-4.966751337051391602e-01,1.584615230560302734e+00
-9.308311343193054199e-01,1.197988033294677734e+00
-1.163490653038024902e+00,1.800034284591674805e+00
-1.248763322830200195e+00,7.407621145248413086e-01
-9.150896668434143066e-01,8.171895742416381836e-01
-4.390858709812164307e-01,9.531462192535400391e-01
1.655949652194976807e-02,1.239308357238769531e+00
2.199737876653671265e-01,-5.771003961563110352e-01
-6.122912764549255371e-01,-4.953825846314430237e-03
-1.790768951177597046e-01,-7.226334214210510254e-01
-1.220876812934875488e+00,-7.882958054542541504e-01
-1.353816628456115723e+00,-2.107085287570953369e-02
-8.667807579040527344e-01,-3.020909428596496582e-01
-4.199793338775634766e-01,-7.352836132049560547e-01
2.342947721481323242e-01,1.120855450630187988e+00
-1.163794286549091339e-02,9.741235971450805664e-01
4.563984274864196777e-01,7.846395969390869141e-01
3.765524327754974365e-01,2.076122462749481201e-01
2.202549576759338379e-01,1.944070011377334595e-01
-3.877120092511177063e-02,8.197249770164489746e-01
3.533183038234710693e-01,9.917968511581420898e-01
5.025256052613258362e-02,8.900908827781677246e-01
-1.165140047669410706e-02,6.647914052009582520e-01
-9.775269776582717896e-02,5.836336612701416016e-01
2.596574127674102783e-01,8.076906800270080566e-01
1.862562745809555054e-01,1.165159344673156738e+00
2.352395951747894287e-01,9.463451504707336426e-01
8.091715723276138306e-02,4.969129264354705811e-01
-1.755306869745254517e-02,8.345598578453063965e-01
-1.371530592441558838e-01,1.137430220842361450e-01
-5.587542057037353516e-01,7.676263451576232910e-01
-7.075084447860717773e-01,3.919518291950225830e-01
-5.976425409317016602e-01,3.273992985486984253e-02
-7.949827313423156738e-01,3.834487795829772949e-01
-8.477823734283447266e-01,8.826723694801330566e-01
-1.118525743484497070e+00,1.050703644752502441e+00
-9.992122650146484375e-01,1.163252711296081543e+00
-1.007509112358093262e+00,2.047118544578552246e-01
-1.234333634376525879e+00,-2.016638638451695442e-03
-7.779345512390136719e-01,4.634453058242797852e-01
-7.159721255302429199e-01,5.418435931205749512e-01
-7.166170477867126465e-01,2.671412006020545959e-02
-9.288202524185180664e-01,1.632357984781265259e-01
-1.077221512794494629e+00,7.081794142723083496e-01
-9.729587435722351074e-01,6.446826457977294922e-01
-1.027126073837280273e+00,5.036931484937667847e-02
-1.069665074348449707e+00,-1.986182928085327148e-01
-1.421329021453857422e+00,5.220811963081359863e-01
-8.952623009681701660e-01,-6.646615266799926758e-02
-1.126356124877929688e+00,2.718597352504730225e-01
-1.035584449768066406e+00,-4.449497461318969727e-01
-1.173223257064819336e+00,1.588938385248184204e-02
-1.139214992523193359e+00,-6.186965703964233398e-01
-9.585592150688171387e-01,-4.727250337600708008e-01
-2.663921415805816650e-01,-1.093456745147705078e+00
6.134576350450515747e-02,-1.948475599288940430e+00
1.268024146556854248e-01,-1.660036444664001465e+00
-1.447178423404693604e-01,-1.189929485321044922e+00
-1.653967499732971191e-01,-5.165845155715942383e-01
7.014326453208923340e-01,-3.397479653358459473e-01
5.329143404960632324e-01,7.600892800837755203e-03
9.649165868759155273e-01,-1.363644003868103027e-01
8.792466521263122559e-01,1.442933976650238037e-01
8.265607953071594238e-01,-2.395496517419815063e-01
7.387347221374511719e-01,-1.027623713016510010e-01
6.703667640686035156e-01,1.640885025262832642e-01
8.037741780281066895e-01,5.268694162368774414e-01
3.242397308349609375e-01,4.362911581993103027e-01
3.255205452442169189e-01,7.634426355361938477e-01
-3.280767202377319336e-01,6.024579405784606934e-01
1.200553402304649353e-01,3.056536018848419189e-01
3.331931233406066895e-01,8.331961035728454590e-01
-4.187681674957275391e-01,6.117662787437438965e-01
1.939944773912429810e-01,3.865084946155548096e-01
8.811103552579879761e-02,8.409762382507324219e-01
-1.493037790060043335e-01,6.852600574493408203e-01
-2.230691164731979370e-01,3.235782384872436523e-01
-4.691508412361145020e-01,3.522948920726776123e-01
-3.983265161514282227e-01,-1.117744073271751404e-01
-6.674019098281860352e-01,2.877503447234630585e-02
-3.283813595771789551e-01,-3.625279664993286133e-01
-3.951894491910934448e-02,1.070455014705657959e-01
-6.940513849258422852e-01,4.272292256355285645e-01
-7.651929259300231934e-01,-1.351766288280487061e-01
-3.146784901618957520e-01,-1.174896359443664551e-01
-2.216065376996994019e-01,4.947212338447570801e-01
3.942809700965881348e-01,4.288446307182312012e-01
-5.109388828277587891e-01,7.013759762048721313e-02
-2.121303528547286987e-01,-1.435012370347976685e-01
-2.177359461784362793e-01,-9.877344220876693726e-02
-2.418920025229454041e-02,-2.290828526020050049e-02
