-7.258873581886291504e-01,-8.151836693286895752e-02
4.724040329456329346e-01,-9.519535303115844727e-02
-1.862818449735641479e-01,-2.853418886661529541e-01
-7.810826599597930908e-02,-6.507511138916015625e-01
5.027450919151306152e-01,-1.348606109619140625e+00
4.376238286495208740e-01,-1.542164325714111328e+00
-1.203619390726089478e-01,-1.001607894897460938e+00
9.429165124893188477e-01,-1.046753048896789551e+00
1.818644702434539795e-01,-1.078362941741943359e+00
8.357614874839782715e-01,-1.301523685455322266e+00
6.577328443527221680e-01,-1.212699532508850098e+00
3.092449009418487549e-01,-1.221066832542419434e+00
4.503237307071685791e-01,-4.304250478744506836e-01
6.285231709480285645e-01,-8.106866478919982910e-01
5.101312994956970215e-01,-9.643018245697021484e-01
9.261017441749572754e-01,-1.256030797958374023e+00
5.534776449203491211e-01,-8.068561553955078125e-01
6.800550222396850586e-01,-6.897573471069335938e-01
8.645666837692260742e-01,-1.341460347175598145e-01
4.783946275711059570e-02,-1.282008737325668335e-01
-8.654434978961944580e-02,2.063287496566772461e-01
3.734965622425079346e-01,5.706090331077575684e-01
4.770964682102203369e-01,3.391153812408447266e-01
4.660973846912384033e-01,-1.456418633460998535e-02
3.432103395462036133e-01,6.762923598289489746e-01
7.983876392245292664e-03,-2.690731287002563477e-01
1.259410679340362549e-01,-7.555297613143920898e-01
3.862511366605758667e-04,-3.126041293144226074e-01
3.103667199611663818e-01,-5.867494344711303711e-01
2.225765883922576904e-01,-1.754337549209594727e-01
7.218996882438659668e-01,-5.417470932006835938e-01
3.456912338733673096e-01,-8.528357744216918945e-01
8.291699290275573730e-01,-2.177411317825317383e-01
-3.808124363422393799e-01,-3.156757950782775879e-01
-2.555294334888458252e-01,-1.848721206188201904e-01
4.448517560958862305e-01,-1.738862693309783936e-02
6.490227580070495605e-01,-5.365287065505981445e-01
6.944195032119750977e-01,1.436749100685119629e-01
7.247203588485717773e-01,-8.591611683368682861e-02
4.338217973709106445e-01,4.598255157470703125e-01
7.369740009307861328e-01,1.785482168197631836e-01
5.360659956932067871e-01,6.903065443038940430e-01
7.781562954187393188e-02,8.319741487503051758e-01
-7.477649450302124023e-01,4.108582735061645508e-01
-4.464422464370727539e-01,8.380404710769653320e-01
-1.803026348352432251e-01,4.150414466857910156e-01
2.875613570213317871e-01,2.921728491783142090e-01
-4.343397170305252075e-02,4.379726648330688477e-01
1.181774139404296875e-01,3.344641327857971191e-01
-5.964428782463073730e-01,-1.049419194459915161e-01
-4.071214497089385986e-01,-6.758810877799987793e-01
1.706420928239822388e-01,-9.150454401969909668e-02
-1.067058891057968140e-01,3.026030063629150391e-01
-7.098703384399414062e-01,-3.051071166992187500e-01
-2.569362521171569824e-01,-3.739307522773742676e-01
8.267435431480407715e-02,-1.187487840652465820e+00
-1.377394646406173706e-01,-1.130379199981689453e+00
-5.995949506759643555e-01,-1.552886128425598145e+00
-5.126329064369201660e-01,-9.617409706115722656e-01
-6.457929611206054688e-01,-8.401960134506225586e-01
-4.083183109760284424e-01,-1.084747314453125000e+00
-4.194502234458923340e-01,-8.049056529998779297e-01
-1.679298281669616699e-01,-7.390110492706298828e-01
-6.840445399284362793e-01,-5.262621045112609863e-01
-7.408545613288879395e-01,-8.454902768135070801e-01
-6.486281156539916992e-01,-7.046726346015930176e-01
-3.209000527858734131e-01,-6.670778393745422363e-01
-1.737425327301025391e-01,-9.626974463462829590e-01
1.614621728658676147e-01,-5.154374837875366211e-01
2.330881059169769287e-01,-7.197746634483337402e-01
6.703286767005920410e-01,-6.738770008087158203e-01
2.785946130752563477e-01,-4.404945373535156250e-01
-3.315354883670806885e-01,-5.841845273971557617e-01
3.571093976497650146e-01,-2.000472247600555420e-01
-6.785535216331481934e-01,4.341371059417724609e-01
-1.530590653419494629e-01,-5.284088850021362305e-02
-2.316736578941345215e-01,5.132398605346679688e-01
-6.667302846908569336e-01,7.873803377151489258e-02
-8.090402483940124512e-01,-6.421177089214324951e-02
-4.940514862537384033e-01,3.362892866134643555e-01
-7.914751172065734863e-01,2.310551106929779053e-01
-7.160501480102539062e-01,-6.329779028892517090e-01
-2.146438211202621460e-01,-2.030466943979263306e-01
-2.902407646179199219e-01,-2.894427776336669922e-01
-3.372798562049865723e-01,-4.258495271205902100e-01
