-6.399983167648315430e-01,8.054948449134826660e-01
-3.474846780300140381e-01,4.952637851238250732e-01
-7.348166704177856445e-01,7.669194042682647705e-02
-7.529904842376708984e-01,-4.512236118316650391e-01
-5.019079446792602539e-01,-1.051761150360107422e+00
-6.050375699996948242e-01,-1.039644956588745117e+00
-7.558310776948928833e-02,-8.127725124359130859e-01
-5.622947216033935547e-02,-9.918217658996582031e-01
-6.202312707901000977e-01,-1.087450623512268066e+00
-2.009408175945281982e-01,-1.290254831314086914e+00
-3.432256579399108887e-01,-1.311515450477600098e+00
-5.206844210624694824e-01,-1.237268090248107910e+00
4.957997426390647888e-02,-6.779987812042236328e-01
8.184977769851684570e-01,-6.598531603813171387e-01
4.822063744068145752e-01,-1.067236781120300293e+00
5.686833858489990234e-01,-1.095195412635803223e+00
3.063362240791320801e-01,-9.462819695472717285e-01
5.878791213035583496e-01,-6.649824380874633789e-01
8.086972832679748535e-01,-5.425179600715637207e-01
3.542530834674835205e-01,-3.017436563968658447e-01
1.966365873813629150e-01,4.383976757526397705e-01
6.744390726089477539e-01,-9.592556743882596493e-04
5.788209438323974609e-01,-8.384343236684799194e-02
4.179509878158569336e-01,-3.874382376670837402e-02
3.139506876468658447e-01,-3.897462487220764160e-01
-6.012615188956260681e-02,-1.131351590156555176e-01
-2.763850092887878418e-01,-7.423050403594970703e-01
-3.533269464969635010e-01,-6.805586218833923340e-01
-1.845835298299789429e-01,-3.082796931266784668e-01
2.893802523612976074e-01,-7.376741170883178711e-01
3.670936524868011475e-01,-8.625163435935974121e-01
-7.087080180644989014e-02,-9.859372973442077637e-01
5.354745388031005859e-01,-5.220770835876464844e-01
1.710041165351867676e-01,-4.336761534214019775e-01
-8.426716923713684082e-02,-3.336777091026306152e-01
5.080329179763793945e-01,1.218532919883728027e-01
4.727958738803863525e-01,-1.062228202819824219e+00
8.731465339660644531e-01,-2.596908807754516602e-01
8.040229678153991699e-01,4.082387089729309082e-01
8.367238044738769531e-01,5.854413509368896484e-01
6.406632065773010254e-01,1.018467694520950317e-01
5.065436363220214844e-01,7.932235002517700195e-01
5.561606884002685547e-01,3.579695820808410645e-01
4.827184975147247314e-02,4.538567662239074707e-01
1.888163946568965912e-02,4.832946360111236572e-01
1.024313047528266907e-01,4.836687147617340088e-01
7.349796593189239502e-02,7.161697149276733398e-01
1.149550080299377441e-01,7.008491754531860352e-01
5.631627440452575684e-01,4.494647681713104248e-01
-6.127652525901794434e-01,2.687935829162597656e-01
-8.116425275802612305e-01,3.608075678348541260e-01
3.070869855582714081e-02,3.763903677463531494e-01
-2.460868097841739655e-02,1.594224870204925537e-01
-6.085608005523681641e-01,3.045728988945484161e-02
