1.968458294868469238e-01,1.647801697254180908e-01
2.698289752006530762e-01,2.921663522720336914e-01
2.520660758018493652e-01,2.071165442466735840e-01
2.155819982290267944e-01,2.326088249683380127e-01
2.638154327869415283e-01,2.318813949823379517e-01
1.863610446453094482e-01,1.796607375144958496e-01
1.850515753030776978e-01,2.299899011850357056e-01
1.544062346220016479e-01,2.175468653440475464e-01
1.596740484237670898e-01,1.444686204195022583e-01
1.796907931566238403e-01,1.648710519075393677e-01
2.241624593734741211e-01,2.496336400508880615e-01
1.878094971179962158e-01,2.078540772199630737e-01
1.786433756351470947e-01,2.182859927415847778e-01
2.624880969524383545e-01,2.470931857824325562e-01
1.582217514514923096e-01,2.039481252431869507e-01
1.986367702484130859e-01,2.225993871688842773e-01
2.026417255401611328e-01,2.267803251743316650e-01
1.757388114929199219e-01,2.104720324277877808e-01
1.707816123962402344e-01,1.409101635217666626e-01
1.964559108018875122e-01,1.542839854955673218e-01
1.340680271387100220e-01,1.511039584875106812e-01
1.410587877035140991e-01,2.088346630334854126e-01
1.701496541500091553e-01,1.282096952199935913e-01
1.415066272020339966e-01,1.317417472600936890e-01
2.207847982645034790e-01,1.371401250362396240e-01
1.519364714622497559e-01,1.590632796287536621e-01
1.872827112674713135e-01,2.054681777954101562e-01
2.008541226387023926e-01,2.333297580480575562e-01
2.283997088670730591e-01,1.666763722896575928e-01
2.439154982566833496e-01,1.524071395397186279e-01
1.694255620241165161e-01,1.835358291864395142e-01
1.385837793350219727e-01,1.784444749355316162e-01
1.494929343461990356e-01,1.305401772260665894e-01
1.729678809642791748e-01,1.400021910667419434e-01
1.845461279153823853e-01,1.757831871509552002e-01
1.684285551309585571e-01,1.676249206066131592e-01
2.302180379629135132e-01,1.747760921716690063e-01
2.297061830759048462e-01,2.193042337894439697e-01
1.483802646398544312e-01,1.563750654458999634e-01
1.483162343502044678e-01,1.701461523771286011e-01
1.938826739788055420e-01,1.805864721536636353e-01
2.078569233417510986e-01,1.954926848411560059e-01
1.988473087549209595e-01,1.712723225355148315e-01
1.865997612476348877e-01,1.345414221286773682e-01
1.828275322914123535e-01,1.720064580440521240e-01
1.378966420888900757e-01,1.598262488842010498e-01
1.572045981884002686e-01,1.711335033178329468e-01
1.565081179141998291e-01,1.964042782783508301e-01
1.791431307792663574e-01,1.858567595481872559e-01
2.094301730394363403e-01,1.610781252384185791e-01
1.412088721990585327e-01,1.519424319267272949e-01
1.213954910635948181e-01,1.372107714414596558e-01
1.702005267143249512e-01,1.648310720920562744e-01
1.664233207702636719e-01,1.813201755285263062e-01
1.815620958805084229e-01,1.765584498643875122e-01
1.722650676965713501e-01,1.799874901771545410e-01
1.906203627586364746e-01,1.841524690389633179e-01
2.375225275754928589e-01,1.631876379251480103e-01
1.450557410717010498e-01,1.260360330343246460e-01
1.575884521007537842e-01,1.464504450559616089e-01
1.776428520679473877e-01,2.021836489439010620e-01
1.172491014003753662e-01,1.925342231988906860e-01
1.281191706657409668e-01,1.751159280538558960e-01
9.856814146041870117e-02,1.290877610445022583e-01
1.219578534364700317e-01,1.994532942771911621e-01
1.593006700277328491e-01,1.744879037141799927e-01
1.669967472553253174e-01,2.547262907028198242e-01
1.386541575193405151e-01,2.717227935791015625e-01
1.269120573997497559e-01,2.281023859977722168e-01
1.320907175540924072e-01,1.176822036504745483e-01
1.328196227550506592e-01,1.127190440893173218e-01
1.288921982049942017e-01,1.104338467121124268e-01
1.053407862782478333e-01,1.463617980480194092e-01
1.383110582828521729e-01,1.737104803323745728e-01
1.205082908272743225e-01,1.323659718036651611e-01
1.316820830106735229e-01,2.776953876018524170e-01
1.422579884529113770e-01,2.009426206350326538e-01
1.835627853870391846e-01,2.442413866519927979e-01
1.776183396577835083e-01,2.071454823017120361e-01
1.475109308958053589e-01,1.655464172363281250e-01
