-3.542093336582183838e-01,4.136527180671691895e-01
5.636051297187805176e-03,2.126410007476806641e-01
-2.248189151287078857e-01,8.571865409612655640e-02
-1.028020977973937988e+00,1.234489381313323975e-01
-2.652556598186492920e-01,-3.950211405754089355e-01
-7.572048902511596680e-01,-1.088136062026023865e-01
-8.191698789596557617e-02,4.240312054753303528e-02
3.682872056961059570e-01,-4.597191885113716125e-02
3.088305890560150146e-02,5.034486651420593262e-01
-8.585641384124755859e-01,5.837480723857879639e-02
-3.291737735271453857e-01,-2.844792902469635010e-01
5.925443172454833984e-01,3.439902067184448242e-01
9.018708467483520508e-01,9.661790132522583008e-01
7.701654434204101562e-01,6.575793623924255371e-01
5.827804803848266602e-01,7.247228026390075684e-01
6.359230279922485352e-01,1.884000748395919800e-01
-7.597509622573852539e-01,-3.830939233303070068e-01
9.355396032333374023e-01,7.756608724594116211e-01
7.965430021286010742e-01,6.488798856735229492e-01
3.400709033012390137e-01,8.843646049499511719e-01
-1.079820752143859863e+00,-2.020123153924942017e-01
-1.017168313264846802e-01,5.708491802215576172e-01
-3.998124599456787109e-02,7.047719359397888184e-01
2.332703322172164917e-01,6.253094673156738281e-01
6.869800090789794922e-01,-4.968571662902832031e-01
-5.378322601318359375e-01,3.131730556488037109e-01
-8.603689670562744141e-01,-3.226226270198822021e-01
-8.456251621246337891e-01,1.069763451814651489e-01
-8.013583421707153320e-01,-8.712703734636306763e-02
-6.222009658813476562e-01,2.698131203651428223e-01
3.808702826499938965e-01,3.667165040969848633e-01
-8.521011471748352051e-02,-3.793115913867950439e-02
-8.788443803787231445e-01,-5.467437505722045898e-01
-6.237872838973999023e-01,-7.858138084411621094e-01
-2.590765058994293213e-01,-6.081768274307250977e-01
6.976783275604248047e-03,-2.548541128635406494e-02
5.896340608596801758e-01,-2.826926112174987793e-02
1.520070433616638184e-01,3.370323777198791504e-01
1.883047670125961304e-01,-1.248645558953285217e-01
-3.869610130786895752e-01,-5.357380509376525879e-01
3.563448190689086914e-01,-5.898857116699218750e-01
6.236217021942138672e-01,-4.026143252849578857e-01
6.308912038803100586e-01,2.937493920326232910e-01
8.801176548004150391e-01,5.462943315505981445e-01
5.967255830764770508e-01,2.035976350307464600e-01
7.507179677486419678e-02,6.683182716369628906e-02
-1.270072460174560547e-01,5.649178028106689453e-01
-1.852760612964630127e-01,-2.601749002933502197e-01
6.382504105567932129e-02,6.094397902488708496e-01
-1.631801128387451172e-01,8.512741923332214355e-01
-3.541225194931030273e-02,3.482326865196228027e-01
-2.032962739467620850e-01,8.593823760747909546e-02
2.000371515750885010e-01,-2.355520874261856079e-01
3.974741697311401367e-01,1.507496535778045654e-01
-4.302176535129547119e-01,3.641695380210876465e-01
-9.272619485855102539e-01,4.061968922615051270e-01
-8.146626949310302734e-01,5.244175791740417480e-01
-1.089421510696411133e-01,8.105694651603698730e-01
-4.674246609210968018e-01,7.359968423843383789e-01
-6.907087564468383789e-01,4.319437742233276367e-01
-6.320685148239135742e-01,8.245956152677536011e-02
-7.762854099273681641e-01,-4.081761538982391357e-01
-5.726671218872070312e-01,2.136170119047164917e-02
3.411477506160736084e-01,3.407095074653625488e-01
1.895162761211395264e-01,4.998175799846649170e-01
-1.163100302219390869e-01,-5.307415723800659180e-01
-1.244240999221801758e-01,7.232757806777954102e-01
1.147059649229049683e-01,2.356282472610473633e-01
-3.922118246555328369e-01,7.872205972671508789e-01
1.089784651994705200e-01,6.796352863311767578e-01
-1.267669498920440674e-01,-5.143054202198982239e-02
1.809477508068084717e-01,-6.990765333175659180e-01
-3.320641815662384033e-01,-1.776542663574218750e-01
4.176854193210601807e-01,4.585295915603637695e-01
3.840451240539550781e-01,-8.891590833663940430e-01
-7.857500314712524414e-01,1.933819055557250977e-01
2.988529205322265625e-02,4.634678363800048828e-01
-4.591042101383209229e-01,6.861866712570190430e-01
2.765551209449768066e-01,8.010547161102294922e-01
2.808078527450561523e-01,-5.055745840072631836e-01
-4.940648376941680908e-01,-7.437073439359664917e-02
2.951576709747314453e-01,1.464164406061172485e-01
2.484848797321319580e-01,-1.872419118881225586e-01
5.223703384399414062e-01,1.141020059585571289e-01
-1.492254137992858887e-01,1.935050785541534424e-01
-4.641986191272735596e-01,1.850808858871459961e-01
3.585988283157348633e-02,-2.492693960666656494e-01
-1.416847109794616699e-01,1.490634083747863770e-01
3.627792596817016602e-01,2.311874628067016602e-01
4.531422257423400879e-01,-4.595222175121307373e-01
7.894554138183593750e-01,-2.061181217432022095e-01
-2.779907286167144775e-01,9.523141384124755859e-01
2.557164132595062256e-01,4.307974874973297119e-01
5.181230306625366211e-01,8.559423685073852539e-01
1.433651596307754517e-01,7.832093238830566406e-01
1.114046096801757812e+00,-5.592292919754981995e-02
2.705613970756530762e-01,-3.015146851539611816e-01
4.047386646270751953e-01,6.557797193527221680e-01
-2.482031881809234619e-01,4.034869074821472168e-01
-8.042475581169128418e-02,8.543872833251953125e-01
-2.446884214878082275e-01,7.472722530364990234e-01
-9.471410512924194336e-01,1.229541599750518799e-01
-1.992668211460113525e-01,-1.335172951221466064e-01
-2.964168787002563477e-01,1.375729441642761230e-01
-6.793773174285888672e-02,5.058661699295043945e-01
-2.003159224987030029e-01,5.251852273941040039e-01
-1.443625986576080322e-01,6.971744298934936523e-01
-4.022512733936309814e-01,3.154136240482330322e-01
-1.440044343471527100e-01,4.545540735125541687e-02
4.431801438331604004e-01,1.009417623281478882e-01
7.421453297138214111e-02,3.622987866401672363e-01
6.168789863586425781e-01,5.040287971496582031e-01
5.845981836318969727e-01,1.469386368989944458e-01
1.919545084238052368e-01,-6.407077312469482422e-01
4.708283841609954834e-01,2.250493764877319336e-01
-9.779986739158630371e-02,7.774957418441772461e-01
5.096274614334106445e-01,4.498607516288757324e-01
3.558261990547180176e-01,4.423883855342864990e-01
-2.097398042678833008e-03,-2.460289746522903442e-01
1.655410677194595337e-01,3.898284435272216797e-01
1.278843283653259277e-01,-1.611844897270202637e-01
3.061159253120422363e-01,-6.678012013435363770e-01
8.627377748489379883e-01,-6.450864672660827637e-01
8.742737770080566406e-01,6.548266410827636719e-01
9.133379161357879639e-02,-2.521106600761413574e-01
5.493564605712890625e-01,-6.381458044052124023e-01
7.131048440933227539e-01,-2.332306802272796631e-01
4.313499629497528076e-01,7.950507402420043945e-01
1.630234718322753906e-01,1.679394394159317017e-02
3.321353197097778320e-01,-6.881896257400512695e-01
1.037352681159973145e-01,-7.546771764755249023e-01
6.467809677124023438e-01,-7.027176022529602051e-01
5.418771505355834961e-01,2.831505537033081055e-01
-7.773959636688232422e-02,1.327361166477203369e-01
1.563302725553512573e-01,2.871021032333374023e-01
6.201919317245483398e-01,6.516948342323303223e-01
6.067578196525573730e-01,-2.066408842802047729e-01
7.094911336898803711e-01,1.653406471014022827e-01
4.335695505142211914e-02,-7.847590744495391846e-02
7.330320030450820923e-02,-2.556712627410888672e-01
4.573188126087188721e-01,-1.229932308197021484e-01
5.890886783599853516e-01,1.416560411453247070e-01
6.168735027313232422e-01,-3.046742677688598633e-01
6.850414276123046875e-01,-7.329136133193969727e-01
-3.202084600925445557e-01,9.324961155652999878e-02
4.360412657260894775e-01,2.430471628904342651e-01
1.004846334457397461e+00,2.173762023448944092e-01
-5.178635120391845703e-01,2.994182109832763672e-01
-7.543220520019531250e-01,1.715029776096343994e-01
-5.942813158035278320e-01,4.399577975273132324e-01
-1.729346215724945068e-01,6.613583564758300781e-01
9.610786437988281250e-01,8.196664452552795410e-01
-3.142659962177276611e-01,-5.049116164445877075e-02
-3.733055889606475830e-01,4.932425022125244141e-01
-5.983014106750488281e-01,3.440945148468017578e-01
-3.962592780590057373e-01,7.836475223302841187e-02
-1.073761820793151855e+00,-2.389897406101226807e-01
-3.904045522212982178e-01,-5.534298419952392578e-01
-2.053231298923492432e-01,-4.052287638187408447e-01
-1.736847460269927979e-01,-4.791154265403747559e-01
7.156697511672973633e-01,-2.361508086323738098e-02
-1.654028892517089844e-02,4.308770298957824707e-01
5.740452408790588379e-01,3.490527570247650146e-01
1.400556862354278564e-01,7.055365480482578278e-03
-1.560986936092376709e-01,-4.199206531047821045e-01
3.859216272830963135e-01,1.211176514625549316e-01
4.059916734695434570e-01,4.255669116973876953e-01
1.659691035747528076e-01,8.488750457763671875e-01
-5.503404140472412109e-02,9.188601374626159668e-01
9.016716480255126953e-02,4.794707894325256348e-01
3.174730539321899414e-01,-4.445140063762664795e-02
-1.846636831760406494e-01,-2.030832469463348389e-01
-4.808943569660186768e-01,3.289165496826171875e-01
-3.864645063877105713e-01,2.165727317333221436e-01
2.316780090332031250e-01,4.312893152236938477e-01
-4.165229499340057373e-01,7.662956714630126953e-01
-2.822574973106384277e-02,6.587167829275131226e-02
-4.440666139125823975e-01,3.974784016609191895e-01
-5.097641944885253906e-01,-3.566550016403198242e-01
-1.770278513431549072e-01,-5.229352712631225586e-01
9.915947914123535156e-02,9.375292807817459106e-02
-4.497835934162139893e-01,-1.836008280515670776e-01
-2.064546942710876465e-02,1.554639730602502823e-02
2.292043864727020264e-01,2.747909426689147949e-01
-5.256466865539550781e-01,-3.137094974517822266e-01
