2.211508005857467651e-01,2.688508629798889160e-01
1.307431459426879883e-01,1.665520519018173218e-01
1.513327807188034058e-01,1.926222592592239380e-01
1.478348374366760254e-01,2.213023751974105835e-01
1.609535515308380127e-01,1.972005367279052734e-01
1.524837315082550049e-01,2.017608433961868286e-01
1.055922210216522217e-01,1.344479769468307495e-01
1.808322817087173462e-01,1.414826959371566772e-01
2.117091268301010132e-01,1.810939908027648926e-01
1.873928755521774292e-01,1.325143128633499146e-01
1.890695095062255859e-01,1.686276346445083618e-01
1.456636786460876465e-01,1.573981195688247681e-01
1.159507036209106445e-01,1.152773052453994751e-01
1.015491262078285217e-01,1.129370480775833130e-01
1.152753829956054688e-01,1.081727743148803711e-01
1.321985125541687012e-01,1.285321563482284546e-01
1.091299280524253845e-01,9.737398475408554077e-02
9.759819507598876953e-02,1.365426480770111084e-01
1.007527410984039307e-01,1.112771853804588318e-01
1.186295822262763977e-01,1.090045198798179626e-01
1.668053567409515381e-01,1.432376652956008911e-01
1.321550458669662476e-01,1.144446134567260742e-01
1.060523241758346558e-01,8.580143004655838013e-02
1.168041452765464783e-01,1.181372106075286865e-01
1.120175942778587341e-01,1.195967569947242737e-01
1.432637423276901245e-01,1.478118896484375000e-01
9.495730698108673096e-02,1.265024691820144653e-01
1.040579676628112793e-01,1.358609199523925781e-01
1.026544272899627686e-01,1.474012434482574463e-01
1.422495990991592407e-01,1.532023102045059204e-01
1.324344873428344727e-01,1.403729468584060669e-01
9.737361222505569458e-02,1.214895918965339661e-01
1.210373267531394958e-01,1.379608660936355591e-01
1.158655956387519836e-01,1.238169893622398376e-01
1.421187072992324829e-01,1.805100440979003906e-01
1.380745172500610352e-01,1.782160103321075439e-01
1.834192425012588501e-01,2.216486632823944092e-01
1.653026789426803589e-01,2.161675989627838135e-01
1.816940158605575562e-01,2.607663869857788086e-01
1.352427005767822266e-01,1.639879941940307617e-01
1.493475437164306641e-01,1.460573524236679077e-01
1.412854641675949097e-01,2.079578936100006104e-01
2.085147500038146973e-01,2.660160958766937256e-01
2.311089187860488892e-01,2.686125040054321289e-01
1.844682246446609497e-01,1.829255372285842896e-01
1.864677816629409790e-01,1.788658201694488525e-01
3.111181259155273438e-01,2.679394781589508057e-01
2.272261232137680054e-01,2.115616500377655029e-01
2.116295695304870605e-01,1.781859546899795532e-01
2.342194616794586182e-01,1.974747627973556519e-01
2.075138092041015625e-01,2.333814799785614014e-01
2.010963410139083862e-01,2.100841104984283447e-01
1.831862628459930420e-01,2.425667047500610352e-01
1.788247972726821899e-01,1.688675284385681152e-01
1.331781446933746338e-01,1.545242667198181152e-01
1.789603382349014282e-01,1.919250935316085815e-01
1.803493797779083252e-01,1.668809205293655396e-01
2.311500161886215210e-01,1.820369213819503784e-01
1.255394220352172852e-01,1.194799989461898804e-01
1.096223592758178711e-01,1.612883359193801880e-01
1.745825409889221191e-01,2.264159470796585083e-01
1.789735704660415649e-01,2.301889061927795410e-01
1.508209109306335449e-01,2.297876775264739990e-01
1.688484996557235718e-01,2.138309627771377563e-01
1.481302976608276367e-01,1.775077730417251587e-01
1.460626274347305298e-01,1.277521252632141113e-01
1.598272770643234253e-01,1.843914836645126343e-01
1.368928700685501099e-01,1.389863640069961548e-01
1.209221258759498596e-01,1.104044839739799500e-01
1.229491084814071655e-01,1.460959613323211670e-01
1.332698762416839600e-01,1.356984078884124756e-01
1.216430217027664185e-01,1.265951693058013916e-01
1.234663352370262146e-01,1.593677997589111328e-01
1.291549652814865112e-01,1.040419712662696838e-01
1.184915006160736084e-01,1.346471309661865234e-01
1.307713836431503296e-01,1.029372587800025940e-01
