1.326168477535247803e-01,-5.366225838661193848e-01
6.200955510139465332e-01,5.449355244636535645e-01
8.040757179260253906e-01,4.005829989910125732e-01
7.910826802253723145e-01,-6.365542113780975342e-02
1.112039804458618164e+00,-2.823276221752166748e-01
7.804887294769287109e-01,-2.700226306915283203e-01
3.165484070777893066e-01,-1.027047395706176758e+00
8.459040522575378418e-01,-4.056028425693511963e-01
7.562181949615478516e-01,9.258945286273956299e-02
7.176411747932434082e-01,-2.099239826202392578e-01
8.714317679405212402e-01,5.590799450874328613e-01
5.730039477348327637e-01,1.089554309844970703e+00
5.074701905250549316e-01,1.114527583122253418e+00
5.660012364387512207e-01,5.944526791572570801e-01
6.605916023254394531e-01,1.068913221359252930e+00
8.125292658805847168e-01,9.378278851509094238e-01
6.702089309692382812e-01,1.147851467132568359e+00
1.924981027841567993e-01,3.731611967086791992e-01
2.391463816165924072e-01,7.923906445503234863e-01
1.145098805427551270e-01,-1.680165827274322510e-01
4.925718307495117188e-01,2.696909606456756592e-01
1.747719049453735352e-01,2.459681332111358643e-01
4.016256630420684814e-01,8.557455539703369141e-01
1.446589529514312744e-01,5.842479467391967773e-01
4.975388348102569580e-01,3.317652046680450439e-01
1.720356941223144531e-01,6.630321145057678223e-01
3.428789377212524414e-01,1.208736300468444824e+00
1.385965198278427124e-01,1.061838626861572266e+00
-3.633334040641784668e-01,6.817421317100524902e-01
-2.155445516109466553e-01,9.543763995170593262e-01
-2.891969680786132812e-01,1.194743633270263672e+00
-3.991256356239318848e-01,1.228576183319091797e+00
-3.558260202407836914e-01,1.217510342597961426e+00
-5.783498883247375488e-01,1.671263575553894043e+00
-6.436372399330139160e-01,5.475374460220336914e-01
-5.944367051124572754e-01,7.500711083412170410e-01
-1.019281387329101562e+00,2.375786006450653076e-01
-6.642224192619323730e-01,-8.580414652824401855e-01
-8.444301486015319824e-01,-1.108753085136413574e+00
-6.839535832405090332e-01,-2.989640533924102783e-01
-6.725850701332092285e-01,-3.271636366844177246e-01
-9.783094525337219238e-01,4.791044890880584717e-01
-9.093146920204162598e-01,-1.379232257604598999e-01
-1.395370960235595703e+00,1.927482485771179199e-01
-9.523865580558776855e-01,-1.928848326206207275e-01
-9.341637492179870605e-01,-4.405850172042846680e-02
-8.227923512458801270e-01,-5.104647576808929443e-02
-8.783206343650817871e-03,8.627622723579406738e-01
-8.884195685386657715e-01,-3.304731249809265137e-01
-2.038819789886474609e-01,-8.235223889350891113e-01
-3.221771121025085449e-01,-1.257048010826110840e+00
6.283405423164367676e-01,-1.563596248626708984e+00
1.259265422821044922e+00,-7.419711947441101074e-01
6.687204241752624512e-01,-8.804517984390258789e-01
2.130356281995773315e-01,-1.361176252365112305e+00
3.246864676475524902e-01,-1.250404596328735352e+00
5.227622985839843750e-01,-9.019111990928649902e-01
-2.656733393669128418e-01,-7.265949249267578125e-01
-5.819655656814575195e-01,-4.850749671459197998e-01
1.765190511941909790e-01,-7.428399920463562012e-01
3.893745243549346924e-01,-6.025421619415283203e-01
1.153317764401435852e-01,2.009976357221603394e-01
5.747005343437194824e-02,3.765673935413360596e-01
-4.741585850715637207e-01,-3.886809945106506348e-02
-7.524167895317077637e-01,-7.825710177421569824e-01
4.609720706939697266e-01,8.803020119667053223e-01
7.938011288642883301e-01,7.998347878456115723e-01
-1.026540622115135193e-01,7.019569277763366699e-01
-1.505034565925598145e-01,5.926831811666488647e-02
2.326630651950836182e-01,-2.934095822274684906e-02
3.019872009754180908e-01,-5.775998532772064209e-02
3.728750944137573242e-01,2.033693194389343262e-01
2.022610604763031006e-01,6.758804917335510254e-01
-4.920791983604431152e-01,4.850633442401885986e-01
-7.796614170074462891e-01,-5.927203595638275146e-02
-3.332145512104034424e-01,9.844407439231872559e-02
1.327973008155822754e-01,-4.120191335678100586e-01
-4.656478762626647949e-01,3.299488127231597900e-01
-6.038342118263244629e-01,7.637003064155578613e-01
-3.896021246910095215e-01,9.643664360046386719e-01
