-2.292755842208862305e-01,-1.955406665802001953e-01
6.330521702766418457e-01,5.483053922653198242e-01
6.006258130073547363e-01,8.090546131134033203e-01
2.768007516860961914e-01,1.272475600242614746e+00
5.814285278320312500e-01,1.427802562713623047e+00
4.122305214405059814e-01,7.704576253890991211e-01
7.201131582260131836e-01,-5.620834231376647949e-01
2.177355885505676270e-01,4.834538996219635010e-01
1.160298585891723633e-01,-2.488261833786964417e-02
5.368801951408386230e-01,8.773281574249267578e-01
6.144411563873291016e-01,1.275176525115966797e+00
1.723750978708267212e-01,1.170775413513183594e+00
2.198382616043090820e-01,9.046304225921630859e-01
4.616950452327728271e-01,6.371028423309326172e-01
1.932654678821563721e-01,1.075722455978393555e+00
6.900829076766967773e-01,7.746084928512573242e-01
2.406032755970954895e-03,5.214534997940063477e-01
-1.132559776306152344e-01,-6.745777130126953125e-01
1.471102833747863770e-01,1.673177331686019897e-01
1.010802090167999268e-01,3.386856615543365479e-02
4.168856143951416016e-01,7.278435230255126953e-01
7.895333319902420044e-02,5.449860095977783203e-01
1.063907966017723083e-01,4.184725582599639893e-01
-3.968603610992431641e-01,1.202916353940963745e-02
-1.804400049149990082e-02,4.857849180698394775e-01
-3.780032992362976074e-01,1.537020802497863770e-01
1.419156193733215332e-01,1.243478059768676758e+00
-5.172395706176757812e-01,7.094217836856842041e-02
-5.122267007827758789e-01,2.389834821224212646e-02
-5.947579145431518555e-01,9.176822900772094727e-01
-6.592103242874145508e-01,1.011790156364440918e+00
-1.039601445198059082e+00,6.976695060729980469e-01
-1.059231042861938477e+00,7.917771339416503906e-01
-1.023727059364318848e+00,3.116122782230377197e-01
-4.298857599496841431e-02,-6.451536417007446289e-01
-1.861040145158767700e-01,-1.215656518936157227e+00
-2.254202663898468018e-01,-1.475970745086669922e+00
3.864302933216094971e-01,-8.475055694580078125e-01
3.082226216793060303e-01,-1.410713553428649902e+00
1.225818991661071777e-01,-1.245049953460693359e+00
-2.519068121910095215e-01,-1.050053000450134277e+00
-6.269454360008239746e-01,-1.041962981224060059e+00
-2.550476789474487305e-01,-8.130890130996704102e-01
-5.000390410423278809e-01,-1.182448744773864746e+00
-4.500913619995117188e-01,-8.649455308914184570e-01
