1.898772567510604858e-01,1.950029432773590088e-01
1.423003524541854858e-01,1.992955654859542847e-01
1.285861581563949585e-01,1.228970885276794434e-01
1.974012106657028198e-01,2.389326989650726318e-01
1.514912694692611694e-01,1.688542366027832031e-01
1.928742378950119019e-01,1.650629192590713501e-01
1.999412626028060913e-01,2.295507192611694336e-01
2.060905843973159790e-01,1.488798409700393677e-01
2.795880138874053955e-01,2.131574004888534546e-01
2.094505280256271362e-01,1.765748858451843262e-01
2.417055368423461914e-01,1.662352681159973145e-01
2.247409820556640625e-01,1.951358318328857422e-01
1.338927149772644043e-01,1.986167430877685547e-01
1.676744371652603149e-01,1.518628895282745361e-01
2.568081021308898926e-01,2.034982144832611084e-01
1.861538589000701904e-01,2.024240195751190186e-01
1.556071043014526367e-01,2.177976369857788086e-01
1.287227272987365723e-01,1.621513664722442627e-01
1.413035988807678223e-01,1.793377995491027832e-01
1.680686622858047485e-01,1.743417978286743164e-01
1.625358760356903076e-01,1.614411175251007080e-01
1.053244024515151978e-01,1.168573424220085144e-01
1.135150417685508728e-01,1.337364763021469116e-01
8.237010985612869263e-02,9.959013015031814575e-02
1.022479906678199768e-01,1.263706684112548828e-01
1.895021945238113403e-01,1.252936571836471558e-01
1.449005603790283203e-01,1.304328143596649170e-01
1.533571779727935791e-01,1.492786556482315063e-01
1.277309656143188477e-01,1.343610882759094238e-01
1.120718717575073242e-01,1.255847513675689697e-01
1.278999745845794678e-01,1.277770102024078369e-01
1.284486800432205200e-01,1.383583396673202515e-01
1.231592893600463867e-01,1.317955702543258667e-01
9.946028143167495728e-02,1.504205316305160522e-01
1.059923395514488220e-01,1.488816440105438232e-01
1.033152341842651367e-01,1.304898858070373535e-01
1.336964964866638184e-01,1.319231092929840088e-01
1.280331909656524658e-01,1.827379167079925537e-01
1.668280065059661865e-01,1.871451586484909058e-01
1.923856586217880249e-01,2.080352455377578735e-01
1.740897446870803833e-01,1.738748848438262939e-01
1.735964864492416382e-01,1.357202082872390747e-01
2.043119370937347412e-01,1.444563716650009155e-01
1.876849085092544556e-01,2.175391316413879395e-01
1.480894833803176880e-01,1.818268001079559326e-01
1.161194443702697754e-01,1.582376360893249512e-01
1.179819777607917786e-01,1.311922669410705566e-01
9.763680398464202881e-02,1.069439798593521118e-01
1.801963150501251221e-01,1.730344593524932861e-01
1.446189135313034058e-01,1.971832811832427979e-01
1.172538250684738159e-01,1.093462556600570679e-01
1.287797242403030396e-01,1.531061381101608276e-01
1.267587393522262573e-01,1.431916505098342896e-01
1.613678485155105591e-01,1.988411247730255127e-01
1.499218642711639404e-01,1.789801865816116333e-01
1.393433958292007446e-01,1.585926562547683716e-01
1.482564806938171387e-01,1.634759604930877686e-01
1.261808276176452637e-01,1.333890110254287720e-01
1.450689136981964111e-01,1.552018821239471436e-01
1.703891754150390625e-01,1.785569190979003906e-01
1.543911546468734741e-01,1.366853564977645874e-01
1.132757887244224548e-01,9.556049108505249023e-02
1.183487474918365479e-01,1.104893609881401062e-01
1.580681353807449341e-01,1.409865319728851318e-01
1.242768615484237671e-01,1.427985131740570068e-01
9.313246607780456543e-02,1.141727715730667114e-01
1.356267929077148438e-01,1.405325233936309814e-01
1.356976628303527832e-01,1.265736371278762817e-01
1.274326592683792114e-01,1.662870496511459351e-01
1.082038655877113342e-01,1.385025084018707275e-01
9.937570244073867798e-02,1.288791298866271973e-01
9.343524277210235596e-02,1.138458475470542908e-01
9.457939863204956055e-02,1.241505369544029236e-01
9.596378356218338013e-02,1.346593052148818970e-01
1.042662411928176880e-01,1.479036808013916016e-01
1.082162111997604370e-01,1.917078346014022827e-01
1.315229237079620361e-01,1.505201160907745361e-01
1.175856515765190125e-01,1.397826373577117920e-01
1.122259870171546936e-01,1.067785397171974182e-01
8.570273965597152710e-02,1.386838853359222412e-01
1.315106749534606934e-01,1.243434622883796692e-01
9.245982021093368530e-02,9.687720239162445068e-02
1.018118858337402344e-01,1.013429388403892517e-01
1.193338185548782349e-01,1.231204122304916382e-01
1.218750178813934326e-01,1.281711906194686890e-01
1.066186353564262390e-01,1.376998424530029297e-01
1.372254788875579834e-01,1.529611349105834961e-01
1.169263049960136414e-01,1.508419215679168701e-01
1.197183653712272644e-01,1.292790621519088745e-01
1.327705532312393188e-01,1.040768697857856750e-01
1.297736614942550659e-01,1.128313317894935608e-01
1.445382237434387207e-01,1.363140344619750977e-01
1.312585324048995972e-01,1.010809615254402161e-01
9.937743097543716431e-02,1.184223294258117676e-01
8.788812905550003052e-02,1.125491335988044739e-01
8.194819092750549316e-02,1.195583865046501160e-01
9.523098915815353394e-02,1.307211965322494507e-01
8.767598122358322144e-02,9.104892611503601074e-02
9.075212478637695312e-02,1.040645837783813477e-01
1.832263916730880737e-01,1.765351146459579468e-01
1.075928956270217896e-01,1.157853752374649048e-01
8.852776139974594116e-02,9.922390431165695190e-02
8.595082908868789673e-02,7.982196658849716187e-02
1.067415326833724976e-01,1.050704270601272583e-01
1.233147904276847839e-01,1.362655758857727051e-01
1.307187974452972412e-01,1.200373694300651550e-01
1.124230548739433289e-01,1.210147067904472351e-01
1.386925727128982544e-01,1.733531504869461060e-01
1.271320134401321411e-01,1.674216091632843018e-01
1.105654239654541016e-01,1.122826486825942993e-01
1.514474898576736450e-01,1.528196930885314941e-01
1.345548480749130249e-01,1.277395486831665039e-01
1.165667176246643066e-01,1.812218576669692993e-01
1.213089972734451294e-01,1.459562480449676514e-01
1.058145761489868164e-01,1.235911473631858826e-01
8.985836058855056763e-02,1.187602803111076355e-01
1.152736768126487732e-01,1.329321861267089844e-01
1.294169276952743530e-01,8.661801367998123169e-02
1.177204027771949768e-01,1.175357177853584290e-01
1.074987500905990601e-01,9.087139368057250977e-02
1.244776770472526550e-01,1.401410102844238281e-01
1.435074359178543091e-01,1.324406713247299194e-01
1.811592578887939453e-01,1.765428185462951660e-01
1.411214321851730347e-01,1.290505677461624146e-01
1.358035057783126831e-01,1.485048532485961914e-01
1.300709396600723267e-01,1.466581076383590698e-01
1.416979432106018066e-01,1.490003168582916260e-01
1.598304957151412964e-01,1.806096136569976807e-01
1.656219661235809326e-01,1.805633306503295898e-01
1.572666019201278687e-01,1.627583205699920654e-01
1.058039143681526184e-01,1.283145397901535034e-01
1.240490302443504333e-01,1.655437797307968140e-01
1.466072946786880493e-01,1.830674856901168823e-01
1.308035850524902344e-01,1.914104670286178589e-01
1.400486230850219727e-01,2.329609841108322144e-01
1.471615731716156006e-01,1.568903177976608276e-01
2.106387615203857422e-01,2.012403756380081177e-01
2.750984728336334229e-01,2.297730594873428345e-01
2.489507347345352173e-01,2.095617055892944336e-01
2.649755179882049561e-01,2.213706374168395996e-01
1.726808995008468628e-01,1.647934764623641968e-01
2.028003782033920288e-01,1.903591454029083252e-01
1.784151643514633179e-01,1.249274462461471558e-01
2.476156949996948242e-01,2.014904767274856567e-01
