1.785616278648376465e-01,1.700223088264465332e-01
1.449125260114669800e-01,1.338471621274948120e-01
1.319266706705093384e-01,1.280267983675003052e-01
1.334989368915557861e-01,1.514692604541778564e-01
1.454620957374572754e-01,1.765353530645370483e-01
1.590607315301895142e-01,1.740286648273468018e-01
1.336026787757873535e-01,1.921293288469314575e-01
1.274970471858978271e-01,1.633665263652801514e-01
1.214201971888542175e-01,1.369795054197311401e-01
1.371898502111434937e-01,1.693904250860214233e-01
1.337683349847793579e-01,2.148910760879516602e-01
1.499436199665069580e-01,2.251018136739730835e-01
1.411662548780441284e-01,1.761705279350280762e-01
1.638527065515518188e-01,1.659637540578842163e-01
1.515900790691375732e-01,1.604826152324676514e-01
1.636290699243545532e-01,1.497500985860824585e-01
1.493294686079025269e-01,1.702814996242523193e-01
1.513488441705703735e-01,1.912105828523635864e-01
1.413937807083129883e-01,1.761783659458160400e-01
1.634882539510726929e-01,1.584822535514831543e-01
1.411807388067245483e-01,1.760367304086685181e-01
1.123206242918968201e-01,1.425606906414031982e-01
1.212448179721832275e-01,1.326946616172790527e-01
1.277368217706680298e-01,1.142028644680976868e-01
1.294753849506378174e-01,1.298799961805343628e-01
1.702608466148376465e-01,1.805787235498428345e-01
1.654461920261383057e-01,2.041327655315399170e-01
1.423757970333099365e-01,1.926863640546798706e-01
1.408483684062957764e-01,1.784624457359313965e-01
1.518375873565673828e-01,2.181234955787658691e-01
1.306954622268676758e-01,2.252449989318847656e-01
1.226126328110694885e-01,1.888238042593002319e-01
1.286574602127075195e-01,2.345096468925476074e-01
1.379713565111160278e-01,2.314536571502685547e-01
1.487999409437179565e-01,1.786110103130340576e-01
1.574565172195434570e-01,1.831776648759841919e-01
1.865448802709579468e-01,2.141371518373489380e-01
1.338502466678619385e-01,1.801546961069107056e-01
1.476360261440277100e-01,1.794930696487426758e-01
1.441719532012939453e-01,1.681780666112899780e-01
1.672146767377853394e-01,1.403307616710662842e-01
1.493684947490692139e-01,1.505456119775772095e-01
1.589639037847518921e-01,1.828296929597854614e-01
2.474435120820999146e-01,2.071422189474105835e-01
1.789127439260482788e-01,1.857336163520812988e-01
1.942200660705566406e-01,1.813240051269531250e-01
1.547150015830993652e-01,1.401083767414093018e-01
1.585246324539184570e-01,1.148310676217079163e-01
1.401793360710144043e-01,1.208240464329719543e-01
1.719441264867782593e-01,1.305449008941650391e-01
1.981158256530761719e-01,1.955286711454391479e-01
