1.513115614652633667e-01,1.665375083684921265e-01
1.529312729835510254e-01,1.722703874111175537e-01
1.459947824478149414e-01,1.546306312084197998e-01
1.927251666784286499e-01,1.933967024087905884e-01
1.459484994411468506e-01,1.640585362911224365e-01
1.793341338634490967e-01,1.850292682647705078e-01
1.394844800233840942e-01,1.703144162893295288e-01
1.467881351709365845e-01,2.126759290695190430e-01
1.451222598552703857e-01,1.606039255857467651e-01
1.275216192007064819e-01,1.988467425107955933e-01
1.309486776590347290e-01,2.181645631790161133e-01
1.421238929033279419e-01,1.909535676240921021e-01
1.155490800738334656e-01,1.743815094232559204e-01
1.480259597301483154e-01,2.033399641513824463e-01
1.591663062572479248e-01,1.653680652379989624e-01
1.533838361501693726e-01,1.514226198196411133e-01
1.720026135444641113e-01,2.050185054540634155e-01
1.257079839706420898e-01,1.811304986476898193e-01
1.361791640520095825e-01,2.004450708627700806e-01
1.889310479164123535e-01,2.777965068817138672e-01
1.411088705062866211e-01,1.943903565406799316e-01
1.430363804101943970e-01,1.691016852855682373e-01
1.367414593696594238e-01,1.359049081802368164e-01
1.167438104748725891e-01,1.086692065000534058e-01
1.415561884641647339e-01,1.032170504331588745e-01
1.569525301456451416e-01,1.428873091936111450e-01
1.691683679819107056e-01,1.683153063058853149e-01
1.578384935855865479e-01,1.607520729303359985e-01
1.192928478121757507e-01,1.372043639421463013e-01
1.344633102416992188e-01,1.646795719861984253e-01
1.269898861646652222e-01,1.834094226360321045e-01
1.440465301275253296e-01,2.219667881727218628e-01
1.308572739362716675e-01,1.752729266881942749e-01
2.009507268667221069e-01,2.566168308258056641e-01
1.311991363763809204e-01,2.138852626085281372e-01
1.231904923915863037e-01,1.923463046550750732e-01
1.593677848577499390e-01,2.533152699470520020e-01
1.436815410852432251e-01,1.967822164297103882e-01
1.878215223550796509e-01,2.274703532457351685e-01
1.510229557752609253e-01,1.545867174863815308e-01
1.517344564199447632e-01,1.825424730777740479e-01
1.621791273355484009e-01,1.702799350023269653e-01
1.605747044086456299e-01,2.342379838228225708e-01
2.274561077356338501e-01,1.689037680625915527e-01
1.796006709337234497e-01,1.504957526922225952e-01
1.398004144430160522e-01,1.621098816394805908e-01
1.539816707372665405e-01,1.650262624025344849e-01
1.959215998649597168e-01,1.676886379718780518e-01
1.665084362030029297e-01,1.659184247255325317e-01
1.428016126155853271e-01,1.493239551782608032e-01
1.644536852836608887e-01,1.939499378204345703e-01
2.057056128978729248e-01,2.497379779815673828e-01
2.143027633428573608e-01,1.873550862073898315e-01
1.981473565101623535e-01,1.688977777957916260e-01
1.501740217208862305e-01,2.133039981126785278e-01
1.497129201889038086e-01,1.934265047311782837e-01
1.503472477197647095e-01,1.966242045164108276e-01
1.464339345693588257e-01,1.356364190578460693e-01
1.519510000944137573e-01,1.288509964942932129e-01
1.281079351902008057e-01,1.178709715604782104e-01
1.786544620990753174e-01,1.942315697669982910e-01
2.074326127767562866e-01,1.675414443016052246e-01
2.153344303369522095e-01,2.312456816434860229e-01
2.351171374320983887e-01,1.892372071743011475e-01
2.109641283750534058e-01,2.569043338298797607e-01
1.837607026100158691e-01,2.172180116176605225e-01
1.691131293773651123e-01,1.643299162387847900e-01
1.554232984781265259e-01,1.551047861576080322e-01
1.564249098300933838e-01,1.651686728000640869e-01
1.144398078322410583e-01,1.079279929399490356e-01
1.711868494749069214e-01,1.344610154628753662e-01
1.398611813783645630e-01,1.666014641523361206e-01
1.320895254611968994e-01,9.918942302465438843e-02
1.260727047920227051e-01,1.473851799964904785e-01
1.538286805152893066e-01,2.177519202232360840e-01
1.679438799619674683e-01,1.992886960506439209e-01
1.784591227769851685e-01,2.326117604970932007e-01
1.791545003652572632e-01,2.211518734693527222e-01
1.533370763063430786e-01,1.379128694534301758e-01
1.528455168008804321e-01,2.064911872148513794e-01
1.867271959781646729e-01,2.127444297075271606e-01
1.796215772628784180e-01,2.077240645885467529e-01
1.322906315326690674e-01,1.781611889600753784e-01
1.498595327138900757e-01,2.461342364549636841e-01
1.371238827705383301e-01,1.313446313142776489e-01
1.785858869552612305e-01,1.377276778221130371e-01
1.464934796094894409e-01,1.869924664497375488e-01
1.304935812950134277e-01,1.404297053813934326e-01
1.218749508261680603e-01,1.382727622985839844e-01
1.348945945501327515e-01,1.358135193586349487e-01
1.513427048921585083e-01,1.232637315988540649e-01
1.561823040246963501e-01,1.326569020748138428e-01
1.222406029701232910e-01,2.121278196573257446e-01
1.279708445072174072e-01,1.467938274145126343e-01
1.365432441234588623e-01,1.430938541889190674e-01
1.755956411361694336e-01,1.569538414478302002e-01
1.664409041404724121e-01,1.674482822418212891e-01
1.699663698673248291e-01,1.975130289793014526e-01
1.885296404361724854e-01,1.693862974643707275e-01
1.831819415092468262e-01,1.926224529743194580e-01
1.910791546106338501e-01,2.041262686252593994e-01
1.341302990913391113e-01,1.715384423732757568e-01
1.501163095235824585e-01,2.068443298339843750e-01
1.558365374803543091e-01,2.329699546098709106e-01
1.473156362771987915e-01,1.588303297758102417e-01
1.522750258445739746e-01,1.897353231906890869e-01
1.960013210773468018e-01,1.807755529880523682e-01
1.449472606182098389e-01,2.014196217060089111e-01
1.581981331110000610e-01,1.808876097202301025e-01
2.014514654874801636e-01,1.693352460861206055e-01
1.596534252166748047e-01,1.784001290798187256e-01
1.560687273740768433e-01,1.426795572042465210e-01
1.742717027664184570e-01,1.199850291013717651e-01
1.735975891351699829e-01,1.308634281158447266e-01
1.311588138341903687e-01,1.485448181629180908e-01
1.408047825098037720e-01,1.483477950096130371e-01
1.854343712329864502e-01,1.576406359672546387e-01
1.792191416025161743e-01,2.109379172325134277e-01
1.909787952899932861e-01,2.247201949357986450e-01
1.629603803157806396e-01,1.599174588918685913e-01
1.620326936244964600e-01,1.757936030626296997e-01
1.970782279968261719e-01,2.034817487001419067e-01
1.564352512359619141e-01,1.845096349716186523e-01
1.236054599285125732e-01,1.507861018180847168e-01
1.276136189699172974e-01,1.586939841508865356e-01
1.610667854547500610e-01,1.410348266363143921e-01
1.701578944921493530e-01,1.912478506565093994e-01
1.496565788984298706e-01,1.556208580732345581e-01
1.948101818561553955e-01,1.215361356735229492e-01
1.816748976707458496e-01,1.789021492004394531e-01
1.618646979331970215e-01,1.769548505544662476e-01
1.255013495683670044e-01,1.322092711925506592e-01
1.390364319086074829e-01,1.547901183366775513e-01
1.415032744407653809e-01,1.621038764715194702e-01
1.377911865711212158e-01,1.646160185337066650e-01
2.008623927831649780e-01,1.771010607481002808e-01
1.505539417266845703e-01,1.220630779862403870e-01
1.327136456966400146e-01,1.372037082910537720e-01
1.433753371238708496e-01,1.723657548427581787e-01
1.476244032382965088e-01,1.429123133420944214e-01
1.280006766319274902e-01,2.151079922914505005e-01
1.467456668615341187e-01,2.034950107336044312e-01
1.463837176561355591e-01,1.587603539228439331e-01
1.346231997013092041e-01,1.313743293285369873e-01
1.593904346227645874e-01,1.703524291515350342e-01
1.462779045104980469e-01,1.520004719495773315e-01
1.673147529363632202e-01,1.539595425128936768e-01
1.550033986568450928e-01,1.906581819057464600e-01
1.352125704288482666e-01,2.472710907459259033e-01
1.588145196437835693e-01,1.645966768264770508e-01
1.582970470190048218e-01,1.477311104536056519e-01
1.555759608745574951e-01,1.585615724325180054e-01
1.437636911869049072e-01,1.285341382026672363e-01
1.403963565826416016e-01,1.476698517799377441e-01
1.202846691012382507e-01,1.132454574108123779e-01
1.364433169364929199e-01,1.238830238580703735e-01
1.513008475303649902e-01,9.316378831863403320e-02
1.367057859897613525e-01,1.269400119781494141e-01
1.314679086208343506e-01,1.158929467201232910e-01
1.133062839508056641e-01,1.248626261949539185e-01
1.149170845746994019e-01,1.180964186787605286e-01
1.666369885206222534e-01,1.542752534151077271e-01
1.216323971748352051e-01,1.004008650779724121e-01
1.788030564785003662e-01,1.748836189508438110e-01
1.858551800251007080e-01,1.768723279237747192e-01
1.587905287742614746e-01,1.359583288431167603e-01
1.415102630853652954e-01,1.266253888607025146e-01
1.560503095388412476e-01,1.236581504344940186e-01
1.891189962625503540e-01,1.615006029605865479e-01
2.077304124832153320e-01,1.214499399065971375e-01
1.514776498079299927e-01,1.178371384739875793e-01
1.548321247100830078e-01,1.221796423196792603e-01
1.264544129371643066e-01,1.222740188241004944e-01
1.503290385007858276e-01,1.011516153812408447e-01
1.305993348360061646e-01,1.133739352226257324e-01
1.844366639852523804e-01,1.045854762196540833e-01
1.970026642084121704e-01,1.580084562301635742e-01
1.356177479028701782e-01,9.733215719461441040e-02
1.386852264404296875e-01,1.246677488088607788e-01
1.572662591934204102e-01,1.526281982660293579e-01
1.564877927303314209e-01,1.216123551130294800e-01
1.339264512062072754e-01,1.094293817877769470e-01
1.374636590480804443e-01,1.202555000782012939e-01
1.362248361110687256e-01,1.267612129449844360e-01
1.497424095869064331e-01,1.379525512456893921e-01
1.781575977802276611e-01,1.367593109607696533e-01
2.041188329458236694e-01,1.181646659970283508e-01
1.384053081274032593e-01,1.248781234025955200e-01
1.306257694959640503e-01,1.242182031273841858e-01
1.642632335424423218e-01,1.671348959207534790e-01
1.411248296499252319e-01,1.243252977728843689e-01
1.498824059963226318e-01,1.277723163366317749e-01
2.085041850805282593e-01,1.440621912479400635e-01
1.494109183549880981e-01,1.287677735090255737e-01
1.604586839675903320e-01,1.517661809921264648e-01
1.899570226669311523e-01,1.673194617033004761e-01
1.678473651409149170e-01,1.315056085586547852e-01
1.634541749954223633e-01,1.222561597824096680e-01
1.577029675245285034e-01,1.216879040002822876e-01
1.656921207904815674e-01,1.487586796283721924e-01
1.690296530723571777e-01,1.248114705085754395e-01
2.277129441499710083e-01,1.415835171937942505e-01
1.555182188749313354e-01,1.276699304580688477e-01
1.691405624151229858e-01,1.166474223136901855e-01
1.060772612690925598e-01,1.651983857154846191e-01
1.465344429016113281e-01,1.271408796310424805e-01
1.402760148048400879e-01,9.043868631124496460e-02
1.829938888549804688e-01,1.418745666742324829e-01
2.083551585674285889e-01,1.462518274784088135e-01
2.044072598218917847e-01,1.477104574441909790e-01
1.497803032398223877e-01,1.457938700914382935e-01
1.409500390291213989e-01,9.024726599454879761e-02
1.476761400699615479e-01,1.332725733518600464e-01
1.805987954139709473e-01,1.079819574952125549e-01
1.280793994665145874e-01,1.230449378490447998e-01
1.379411816596984863e-01,1.249655634164810181e-01
1.544273346662521362e-01,1.451110094785690308e-01
1.350530236959457397e-01,1.217948272824287415e-01
1.252878904342651367e-01,1.110275909304618835e-01
1.454941332340240479e-01,1.343369930982589722e-01
1.451966017484664917e-01,1.219000592827796936e-01
1.540797203779220581e-01,1.280266493558883667e-01
1.610742062330245972e-01,1.567516475915908813e-01
1.391451656818389893e-01,1.314467489719390869e-01
1.152892559766769409e-01,1.243140697479248047e-01
1.404966413974761963e-01,1.519584655761718750e-01
1.844088137149810791e-01,1.235242784023284912e-01
1.884154528379440308e-01,1.401447206735610962e-01
1.435468196868896484e-01,1.373935192823410034e-01
1.489776819944381714e-01,1.285459995269775391e-01
1.783594489097595215e-01,1.312845349311828613e-01
1.639710217714309692e-01,1.316264122724533081e-01
1.544490009546279907e-01,1.484549790620803833e-01
1.609402149915695190e-01,1.536813378334045410e-01
1.355053931474685669e-01,1.309234201908111572e-01
1.292300224304199219e-01,1.327216178178787231e-01
1.234777420759201050e-01,1.559337377548217773e-01
9.283537417650222778e-02,1.501305550336837769e-01
1.310078501701354980e-01,1.287128925323486328e-01
1.207718327641487122e-01,1.415710449218750000e-01
1.212395653128623962e-01,1.118668243288993835e-01
1.100149080157279968e-01,9.527247399091720581e-02
1.061453148722648621e-01,1.387282907962799072e-01
1.500748246908187866e-01,1.688805222511291504e-01
1.347043812274932861e-01,1.150793731212615967e-01
1.109563633799552917e-01,1.654547899961471558e-01
1.122458279132843018e-01,1.272968947887420654e-01
1.303021013736724854e-01,1.280410736799240112e-01
1.407670378684997559e-01,1.140757426619529724e-01
1.536652594804763794e-01,1.422267109155654907e-01
1.264951378107070923e-01,1.136960089206695557e-01
1.296882480382919312e-01,1.291927248239517212e-01
1.847991049289703369e-01,1.791556328535079956e-01
1.619588136672973633e-01,1.253729611635208130e-01
1.469845175743103027e-01,1.660254448652267456e-01
1.454834640026092529e-01,1.400868743658065796e-01
1.922614723443984985e-01,1.233259886503219604e-01
1.902139335870742798e-01,1.645507067441940308e-01
1.690946221351623535e-01,1.585118621587753296e-01
1.448925584554672241e-01,1.355605274438858032e-01
1.656762510538101196e-01,1.669858098030090332e-01
1.712379604578018188e-01,1.474091112613677979e-01
1.687410324811935425e-01,1.457126885652542114e-01
1.890169382095336914e-01,1.532154679298400879e-01
1.384686231613159180e-01,1.240916028618812561e-01
1.557412147521972656e-01,1.636393666267395020e-01
2.010433822870254517e-01,1.620883494615554810e-01
1.471724510192871094e-01,1.295181959867477417e-01
1.744746565818786621e-01,1.116343662142753601e-01
1.635519564151763916e-01,1.335573494434356689e-01
