1.125201359391212463e-01,1.180630251765251160e-01
1.401383429765701294e-01,1.300247460603713989e-01
1.156402602791786194e-01,1.321941763162612915e-01
1.272590458393096924e-01,1.526614129543304443e-01
1.371794641017913818e-01,1.430137902498245239e-01
1.243145838379859924e-01,1.359342634677886963e-01
2.186445295810699463e-01,1.478361338376998901e-01
1.142871901392936707e-01,1.661027669906616211e-01
1.431327462196350098e-01,1.238133907318115234e-01
1.204801201820373535e-01,9.617192298173904419e-02
1.259591430425643921e-01,1.048419326543807983e-01
1.278076916933059692e-01,1.225368976593017578e-01
1.102300733327865601e-01,1.339216679334640503e-01
1.071738228201866150e-01,1.501445323228836060e-01
1.254801601171493530e-01,1.056618317961692810e-01
1.086060032248497009e-01,9.156083315610885620e-02
1.352543234825134277e-01,1.344990879297256470e-01
1.256153136491775513e-01,1.295605599880218506e-01
1.029580011963844299e-01,1.188859343528747559e-01
1.398741900920867920e-01,1.372449845075607300e-01
1.576067954301834106e-01,1.364299356937408447e-01
1.492949724197387695e-01,1.141850203275680542e-01
1.300412565469741821e-01,1.341465711593627930e-01
1.107742786407470703e-01,1.101189479231834412e-01
1.265402585268020630e-01,1.274085044860839844e-01
1.734919548034667969e-01,1.404163986444473267e-01
1.588698476552963257e-01,1.209209412336349487e-01
1.220069676637649536e-01,1.073334366083145142e-01
1.287758052349090576e-01,1.289026737213134766e-01
1.201775595545768738e-01,1.538830697536468506e-01
1.390502452850341797e-01,1.467100679874420166e-01
1.812842786312103271e-01,1.404173672199249268e-01
1.582872867584228516e-01,1.842294931411743164e-01
1.489387005567550659e-01,1.618116945028305054e-01
1.358765810728073120e-01,2.102051526308059692e-01
1.580283492803573608e-01,2.110134214162826538e-01
1.419035941362380981e-01,2.061859071254730225e-01
1.385996192693710327e-01,1.424904316663742065e-01
1.424574702978134155e-01,2.108744233846664429e-01
1.524233222007751465e-01,2.028807103633880615e-01
1.365750432014465332e-01,2.053376734256744385e-01
1.609183102846145630e-01,1.969952136278152466e-01
1.281918138265609741e-01,1.521414667367935181e-01
1.205543205142021179e-01,1.723545491695404053e-01
1.590202003717422485e-01,1.980526149272918701e-01
1.566955000162124634e-01,1.575118899345397949e-01
1.550384461879730225e-01,1.166986972093582153e-01
1.797289848327636719e-01,1.525099724531173706e-01
2.017078250646591187e-01,1.633265614509582520e-01
1.355139464139938354e-01,1.098847612738609314e-01
1.429989188909530640e-01,1.368744373321533203e-01
1.303122043609619141e-01,1.358025074005126953e-01
1.277551501989364624e-01,1.070663705468177795e-01
1.059753894805908203e-01,1.054089814424514771e-01
1.186342611908912659e-01,1.698514819145202637e-01
1.283338665962219238e-01,1.270251423120498657e-01
9.990641474723815918e-02,9.096021205186843872e-02
1.265266686677932739e-01,1.193227544426918030e-01
1.314155161380767822e-01,1.567468196153640747e-01
1.563122421503067017e-01,1.466695368289947510e-01
9.666542708873748779e-02,1.280551105737686157e-01
1.058321297168731689e-01,9.709325432777404785e-02
1.964993029832839966e-01,1.472407132387161255e-01
1.683010607957839966e-01,1.390383094549179077e-01
1.547798812389373779e-01,1.856749951839447021e-01
1.568931788206100464e-01,1.636178642511367798e-01
2.319718152284622192e-01,2.177902013063430786e-01
1.852948516607284546e-01,1.290958821773529053e-01
1.393512487411499023e-01,1.445173174142837524e-01
1.057341396808624268e-01,1.113632768392562866e-01
1.770215630531311035e-01,1.299262046813964844e-01
1.002261042594909668e-01,9.660778939723968506e-02
1.462330371141433716e-01,1.504517346620559692e-01
1.184022799134254456e-01,9.080851823091506958e-02
1.359469443559646606e-01,1.184918880462646484e-01
1.292948275804519653e-01,1.168259158730506897e-01
1.154691949486732483e-01,9.786391258239746094e-02
8.889406174421310425e-02,9.288984537124633789e-02
1.538978815078735352e-01,1.450653076171875000e-01
1.539967358112335205e-01,1.620903313159942627e-01
1.110874190926551819e-01,1.375972628593444824e-01
1.435203999280929565e-01,1.475243121385574341e-01
1.545106917619705200e-01,1.103161796927452087e-01
1.978488862514495850e-01,1.645209491252899170e-01
1.583971083164215088e-01,1.032717376947402954e-01
1.328877359628677368e-01,9.426856040954589844e-02
1.207856908440589905e-01,1.223249956965446472e-01
1.391143649816513062e-01,9.284609556198120117e-02
1.306433230638504028e-01,1.193477585911750793e-01
1.495117843151092529e-01,1.304495483636856079e-01
1.572518348693847656e-01,1.559112966060638428e-01
1.660976558923721313e-01,1.273350864648818970e-01
1.318320035934448242e-01,1.291080862283706665e-01
1.492120027542114258e-01,1.440223157405853271e-01
