9.330415129661560059e-01,-2.962444722652435303e-01
1.072559475898742676e+00,5.776941776275634766e-01
1.144684791564941406e+00,1.600833982229232788e-02
1.343907475471496582e+00,1.848230212926864624e-01
7.383052706718444824e-01,1.168804287910461426e+00
1.099139928817749023e+00,8.173917531967163086e-01
1.152842879295349121e+00,8.244944810867309570e-01
1.553144216537475586e+00,1.517598390579223633e+00
1.835610389709472656e+00,1.988657474517822266e+00
9.758650064468383789e-01,1.203198075294494629e+00
1.160339832305908203e+00,8.957904577255249023e-01
1.106827974319458008e+00,1.287657260894775391e+00
3.769940137863159180e-01,1.364660978317260742e+00
5.374152660369873047e-01,6.130642294883728027e-01
-3.536458909511566162e-01,8.787658810615539551e-01
2.716687023639678955e-01,9.131934642791748047e-01
-4.350542128086090088e-01,-9.357218444347381592e-02
-6.544280052185058594e-01,-6.604101657867431641e-01
-2.862858772277832031e-01,-2.230123728513717651e-01
-2.916439175605773926e-01,-4.665597677230834961e-01
-9.492860436439514160e-01,6.292896866798400879e-01
-5.091551542282104492e-01,1.137352705001831055e+00
-5.466852188110351562e-01,1.000936508178710938e+00
-5.223587155342102051e-01,1.113224983215332031e+00
-1.067356109619140625e+00,8.547491431236267090e-01
-2.053866861388087273e-03,5.243874788284301758e-01
1.492813229560852051e-01,5.590829849243164062e-01
-6.012676358222961426e-01,9.087827205657958984e-01
3.058483824133872986e-03,7.745665907859802246e-01
1.002687811851501465e-01,7.868146300315856934e-01
-2.890096008777618408e-01,9.259642958641052246e-01
1.548950970172882080e-01,1.204278230667114258e+00
-5.034164190292358398e-01,1.009753942489624023e+00
-2.588666677474975586e-01,9.590757489204406738e-01
-1.633857488632202148e-01,1.118334531784057617e+00
-5.049089193344116211e-01,7.125355005264282227e-01
-5.173642039299011230e-01,4.409483075141906738e-01
-2.506771087646484375e-01,2.293111681938171387e-01
-7.031791210174560547e-01,-2.215698361396789551e-01
-1.229644566774368286e-01,-3.702861070632934570e-01
-3.896716833114624023e-01,3.151424825191497803e-01
-3.304375112056732178e-01,-2.459400743246078491e-01
-2.347317188978195190e-01,5.012357831001281738e-01
-3.365232944488525391e-01,4.869749844074249268e-01
8.059192895889282227e-01,4.137729704380035400e-01
8.595287799835205078e-01,3.180536925792694092e-01
1.186264306306838989e-01,5.920827984809875488e-01
1.861479580402374268e-01,3.343170285224914551e-01
-4.471604526042938232e-01,-1.637913882732391357e-01
2.702931463718414307e-01,1.727019846439361572e-01
2.169013470411300659e-01,6.136447787284851074e-01
-9.089319109916687012e-01,-4.908690974116325378e-02
1.675964146852493286e-01,-4.113588333129882812e-01
2.941930294036865234e-01,-7.476736307144165039e-01
4.403762519359588623e-01,-8.619737029075622559e-01
5.622976422309875488e-01,-1.431161761283874512e-01
-3.275648057460784912e-01,2.530213594436645508e-01
-3.637521862983703613e-01,-4.579279720783233643e-01
5.043083429336547852e-01,-3.876630663871765137e-01
5.941445827484130859e-01,-4.588956534862518311e-01
8.242372274398803711e-01,-7.288086414337158203e-01
6.312733292579650879e-01,2.386755943298339844e-01
4.119080305099487305e-01,1.527627855539321899e-01
-1.398092806339263916e-01,8.339200019836425781e-01
