9.324401617050170898e-01,-4.829786717891693115e-01
8.116590380668640137e-01,6.079069972038269043e-01
1.072995066642761230e+00,1.073150396347045898e+00
1.032969594001770020e+00,1.198071479797363281e+00
-2.925525605678558350e-01,1.758312106132507324e+00
1.204669550061225891e-01,1.718694329261779785e+00
3.468050956726074219e-01,1.424732089042663574e+00
4.835448861122131348e-01,1.632584452629089355e+00
1.675391793251037598e-01,2.008390426635742188e+00
3.922024965286254883e-01,1.330430269241333008e+00
3.071390390396118164e-01,1.587980866432189941e+00
4.361982345581054688e-01,1.101385951042175293e+00
1.912743449211120605e-01,6.610062718391418457e-01
8.571625500917434692e-02,5.780571699142456055e-01
-5.471888780593872070e-01,6.071801185607910156e-01
8.849964290857315063e-02,9.225399494171142578e-01
-6.451562047004699707e-01,-2.175038903951644897e-01
-3.168497681617736816e-01,-6.341069340705871582e-01
-4.649803042411804199e-01,-7.327820658683776855e-01
-8.625815063714981079e-02,-7.562206387519836426e-01
-2.031651139259338379e-01,-1.110518425703048706e-01
-6.884219646453857422e-01,5.835648775100708008e-01
-5.977810025215148926e-01,4.691238105297088623e-01
-5.972597599029541016e-01,5.454198718070983887e-01
-1.037192940711975098e+00,2.009285390377044678e-01
-3.110912442207336426e-01,3.809928894042968750e-01
2.409084439277648926e-01,6.688398718833923340e-01
-1.266543716192245483e-01,1.350342184305191040e-01
-4.252942502498626709e-01,8.275983929634094238e-01
-3.857610225677490234e-01,7.813251018524169922e-01
-4.076716303825378418e-01,8.515745997428894043e-01
-2.760327458381652832e-01,1.362527728080749512e+00
-1.018747925758361816e+00,6.750372648239135742e-01
-3.929333984851837158e-01,6.262197494506835938e-01
-4.245011508464813232e-01,9.429974555969238281e-01
-1.194814085960388184e+00,6.735098361968994141e-01
-9.637874960899353027e-01,-5.223032236099243164e-01
-8.711876869201660156e-01,-1.560377627611160278e-01
-8.856058120727539062e-01,-7.968922853469848633e-01
-2.107886970043182373e-01,-1.778196841478347778e-01
-6.485951542854309082e-01,2.023625969886779785e-01
-6.145262122154235840e-01,-2.484991028904914856e-02
-5.842968821525573730e-01,1.392617523670196533e-01
-2.311869859695434570e-01,3.335892856121063232e-01
3.406039476394653320e-01,5.919525027275085449e-01
6.309906244277954102e-01,6.649909615516662598e-01
3.514758348464965820e-01,8.560724854469299316e-01
4.336606562137603760e-01,3.502714633941650391e-01
-4.354186356067657471e-02,-8.354812264442443848e-01
-3.424909710884094238e-01,-2.976071834564208984e-01
-1.262781471014022827e-01,3.476498126983642578e-01
