9.849802851676940918e-01,1.584903717041015625e+00
2.913542389869689941e-01,1.115656495094299316e+00
5.125384926795959473e-01,1.352785706520080566e+00
-2.872483432292938232e-01,1.494907975196838379e+00
-2.946169674396514893e-01,1.360251545906066895e+00
3.815655410289764404e-01,1.411348104476928711e+00
-3.058918118476867676e-01,8.827289938926696777e-01
-1.185239434242248535e+00,4.794910550117492676e-01
-1.367239356040954590e+00,9.171088933944702148e-01
-1.058942079544067383e+00,4.087672233581542969e-01
-1.265435338020324707e+00,7.819712162017822266e-01
-7.833292484283447266e-01,9.492135047912597656e-01
-8.082565665245056152e-01,5.374644994735717773e-01
-2.027312368154525757e-01,-1.051075682044029236e-01
4.608849883079528809e-01,-6.969770789146423340e-02
4.669087529182434082e-01,4.949686229228973389e-01
3.951224982738494873e-01,-3.413217067718505859e-01
-2.173071056604385376e-01,-3.300057649612426758e-01
-2.991076111793518066e-01,-3.688800632953643799e-01
4.835799336433410645e-01,2.846841812133789062e-01
1.141773700714111328e+00,1.006533503532409668e-01
9.381104111671447754e-01,2.405086159706115723e-01
6.918231844902038574e-01,1.109869852662086487e-01
7.598452568054199219e-01,5.321357250213623047e-01
5.777127146720886230e-01,8.511056303977966309e-01
5.987586975097656250e-01,9.227211475372314453e-01
4.438831806182861328e-01,7.721860408782958984e-01
4.182215332984924316e-01,8.120115399360656738e-01
5.327845811843872070e-01,6.663126945495605469e-01
3.939881920814514160e-01,1.005252003669738770e+00
5.332127809524536133e-01,8.788860440254211426e-01
-1.820334792137145996e-01,7.653760313987731934e-01
-3.150485754013061523e-01,8.707260489463806152e-01
-1.399574279785156250e-01,6.616953611373901367e-01
-2.459971606731414795e-01,1.310128331184387207e+00
-1.515292823314666748e-01,1.282930254936218262e+00
2.646721303462982178e-01,1.705146551132202148e+00
-3.713261708617210388e-02,1.623341202735900879e+00
-3.376923203468322754e-01,1.886345982551574707e+00
-5.066301673650741577e-02,1.288243412971496582e+00
-6.085889935493469238e-01,1.097897768020629883e+00
-4.327374696731567383e-01,1.383974432945251465e+00
-8.106053471565246582e-01,1.909356474876403809e+00
-5.901401638984680176e-01,1.915621638298034668e+00
-8.286456465721130371e-01,1.304220557212829590e+00
-1.217179417610168457e+00,6.656641364097595215e-01
-1.831719994544982910e+00,1.242508172988891602e+00
-1.250555515289306641e+00,1.296250343322753906e+00
-1.237697601318359375e+00,9.366878271102905273e-01
-1.225541710853576660e+00,1.137188196182250977e+00
-1.163651108741760254e+00,1.280384898185729980e+00
-8.428553938865661621e-01,1.327826142311096191e+00
-8.511404395103454590e-01,1.370913147926330566e+00
-9.588730931282043457e-01,9.922357797622680664e-01
-1.070562958717346191e+00,-2.436636984348297119e-01
-1.212154746055603027e+00,-5.508549213409423828e-01
-1.391137480735778809e+00,1.798074245452880859e-01
-1.519979715347290039e+00,-1.176549345254898071e-01
-9.072000980377197266e-01,-9.283217042684555054e-02
-9.910985827445983887e-02,-1.097792983055114746e+00
2.377216666936874390e-01,-1.549583315849304199e+00
4.720930457115173340e-01,-1.623812079429626465e+00
6.686558723449707031e-01,-1.399115204811096191e+00
3.665308952331542969e-01,-1.405421614646911621e+00
3.410459160804748535e-01,-1.161653637886047363e+00
7.413220405578613281e-01,-8.299164772033691406e-01
8.465199470520019531e-01,-1.138759016990661621e+00
5.773763060569763184e-01,-7.531683444976806641e-01
6.625637412071228027e-01,-3.925171494483947754e-01
4.125050008296966553e-01,-3.675808310508728027e-01
7.042182683944702148e-01,-6.065465211868286133e-01
7.962080836296081543e-01,6.218678783625364304e-03
6.841890811920166016e-01,5.639877319335937500e-01
7.179095745086669922e-01,-5.475428700447082520e-02
8.122548460960388184e-01,2.871142625808715820e-01
9.127854704856872559e-01,1.774623692035675049e-01
1.084314703941345215e+00,4.382802248001098633e-01
7.494788765907287598e-01,5.920329093933105469e-01
2.829426899552345276e-02,8.624053001403808594e-01
3.490591943264007568e-01,8.716242313385009766e-01
6.471018195152282715e-01,9.837125539779663086e-01
1.455261707305908203e-01,5.709799528121948242e-01
-2.171089202165603638e-01,1.105448365211486816e+00
-3.433719873428344727e-01,6.578981876373291016e-01
-4.007539153099060059e-01,6.205210685729980469e-01
-2.347189933061599731e-03,2.764040827751159668e-01
9.352571368217468262e-01,5.433532595634460449e-01
3.651039600372314453e-01,4.701784849166870117e-01
6.742479801177978516e-01,-1.464589238166809082e-01
-5.205623507499694824e-01,-3.559905290603637695e-01
-2.728985249996185303e-02,4.726879000663757324e-01
3.239386081695556641e-01,-1.563795655965805054e-01
4.731761813163757324e-01,2.256680130958557129e-01
-1.376281082630157471e-01,4.399630427360534668e-01
-8.858869671821594238e-01,3.987138867378234863e-01
-4.924921989440917969e-01,6.376603841781616211e-01
-5.165178179740905762e-01,4.208676517009735107e-01
2.201046794652938843e-01,6.435927152633666992e-01
2.463435679674148560e-01,4.963506758213043213e-01
-8.525987267494201660e-01,1.845528185367584229e-01
-4.650071263313293457e-01,1.672724485397338867e-01
-5.527935624122619629e-01,-1.326988339424133301e-01
-7.919505238533020020e-01,-2.661439776420593262e-01
-5.178524255752563477e-01,-2.106242924928665161e-01
-4.112585186958312988e-01,-6.492784023284912109e-01
-7.497767806053161621e-01,-3.190928101539611816e-01
-4.508574008941650391e-01,-2.788119763135910034e-02
-4.015033245086669922e-01,2.427659183740615845e-02
-9.880529046058654785e-01,-3.387767672538757324e-01
-5.161235332489013672e-01,-1.545353412628173828e+00
-5.400534272193908691e-01,-9.431946277618408203e-01
-4.488305151462554932e-01,-1.713257908821105957e+00
-6.228969693183898926e-01,-1.813726305961608887e+00
-2.595738470554351807e-01,-1.814799427986145020e+00
1.519343703985214233e-01,-1.980105519294738770e+00
6.869603991508483887e-01,-2.073748588562011719e+00
3.965846896171569824e-01,-1.242768168449401855e+00
1.051508784294128418e+00,-1.191426634788513184e+00
1.372242569923400879e+00,-1.129193425178527832e+00
1.821191072463989258e+00,-2.474383711814880371e-01
1.559244990348815918e+00,-1.642055213451385498e-01
1.514106392860412598e+00,4.372261166572570801e-01
1.583355903625488281e+00,8.545440435409545898e-01
7.523398995399475098e-01,1.107733011245727539e+00
5.863366127014160156e-01,1.591858267784118652e+00
7.818025946617126465e-01,1.770754098892211914e+00
7.220403552055358887e-01,1.497732281684875488e+00
8.843398690223693848e-01,1.529936790466308594e+00
1.074351429939270020e+00,1.474051833152770996e+00
2.851333618164062500e-01,1.021736264228820801e+00
-7.410302758216857910e-03,1.471822857856750488e+00
-4.716796875000000000e-01,1.387940049171447754e+00
-6.434486508369445801e-01,1.757579803466796875e+00
-8.871700763702392578e-01,1.445717453956604004e+00
-8.710829615592956543e-01,1.311080574989318848e+00
-5.885201692581176758e-01,9.413260817527770996e-01
-5.093536376953125000e-01,9.830456972122192383e-01
-6.713567376136779785e-01,6.059710979461669922e-01
-8.298760056495666504e-01,1.081787943840026855e+00
-1.034667849540710449e+00,7.977339029312133789e-01
-9.692909121513366699e-01,3.538261055946350098e-01
-1.125370621681213379e+00,3.959544003009796143e-02
-1.169268727302551270e+00,1.240546256303787231e-01
-1.474794507026672363e+00,1.021416902542114258e+00
-9.882699251174926758e-01,9.276771545410156250e-01
-1.197984337806701660e+00,5.619109869003295898e-01
-1.324843525886535645e+00,3.074721097946166992e-01
-1.533130049705505371e+00,-6.719888448715209961e-01
-1.399549007415771484e+00,-1.237182140350341797e+00
-1.329494595527648926e+00,-1.219418883323669434e+00
-1.082251429557800293e+00,-1.867610454559326172e+00
