1.937419027090072632e-01,2.315932214260101318e-01
2.309073954820632935e-01,2.461969107389450073e-01
2.590843737125396729e-01,2.144708037376403809e-01
1.919681429862976074e-01,1.668494045734405518e-01
1.657506823539733887e-01,1.849974542856216431e-01
1.737862229347229004e-01,1.594856530427932739e-01
1.807682812213897705e-01,2.594820261001586914e-01
1.730588227510452271e-01,1.951371580362319946e-01
1.871290504932403564e-01,1.719817221164703369e-01
1.466090828180313110e-01,1.475657075643539429e-01
2.546990215778350830e-01,2.081508636474609375e-01
1.788564920425415039e-01,1.728440225124359131e-01
1.856445968151092529e-01,1.629023849964141846e-01
1.701443046331405640e-01,2.277120202779769897e-01
1.581432372331619263e-01,2.183609306812286377e-01
1.595998853445053101e-01,3.376599550247192383e-01
1.606622636318206787e-01,2.168012410402297974e-01
1.946677565574645996e-01,2.437096685171127319e-01
1.034334599971771240e-01,1.116162165999412537e-01
1.868086159229278564e-01,2.414232641458511353e-01
1.253914833068847656e-01,2.189179658889770508e-01
1.268201321363449097e-01,2.054079920053482056e-01
1.401643157005310059e-01,1.941346824169158936e-01
1.303997933864593506e-01,2.038845121860504150e-01
1.781215071678161621e-01,1.669537276029586792e-01
1.600999683141708374e-01,2.112751901149749756e-01
1.643273532390594482e-01,1.592947691679000854e-01
1.578935831785202026e-01,1.664288491010665894e-01
1.552786678075790405e-01,1.848811209201812744e-01
1.862912476062774658e-01,1.629843562841415405e-01
1.865338534116744995e-01,1.291714608669281006e-01
1.484782248735427856e-01,1.485721021890640259e-01
1.243413165211677551e-01,1.725399941205978394e-01
1.429098248481750488e-01,1.456432938575744629e-01
1.906815916299819946e-01,2.382354736328125000e-01
1.608523279428482056e-01,1.603222936391830444e-01
2.374662756919860840e-01,1.683369427919387817e-01
2.844493389129638672e-01,1.661255359649658203e-01
1.451947093009948730e-01,2.074699103832244873e-01
1.726837456226348877e-01,1.660150885581970215e-01
2.093740254640579224e-01,1.589607149362564087e-01
2.204208225011825562e-01,1.360111385583877563e-01
2.378199696540832520e-01,1.073879674077033997e-01
1.664385348558425903e-01,1.319845765829086304e-01
1.972309499979019165e-01,1.447891741991043091e-01
1.771021187305450439e-01,1.563978344202041626e-01
1.671059280633926392e-01,1.731631457805633545e-01
1.755729019641876221e-01,1.885807365179061890e-01
1.975066214799880981e-01,1.356487721204757690e-01
1.827340126037597656e-01,1.405623555183410645e-01
1.587661951780319214e-01,1.785844117403030396e-01
1.653624475002288818e-01,1.914736032485961914e-01
1.682630777359008789e-01,2.184817492961883545e-01
1.757632344961166382e-01,1.749066412448883057e-01
1.985349953174591064e-01,1.827079355716705322e-01
2.364924848079681396e-01,1.787122339010238647e-01
1.625028103590011597e-01,2.459743916988372803e-01
1.517491787672042847e-01,1.344786584377288818e-01
1.599336266517639160e-01,1.581241339445114136e-01
1.299071609973907471e-01,1.596367955207824707e-01
1.459177732467651367e-01,1.366138011217117310e-01
1.727785170078277588e-01,1.303022205829620361e-01
1.677868515253067017e-01,1.549376994371414185e-01
1.389441043138504028e-01,1.178992688655853271e-01
1.696304529905319214e-01,1.550866216421127319e-01
1.538583636283874512e-01,1.194455325603485107e-01
1.341150999069213867e-01,1.618484258651733398e-01
1.388063728809356689e-01,1.616881638765335083e-01
1.288926154375076294e-01,1.412921994924545288e-01
1.310622096061706543e-01,1.821290850639343262e-01
1.379258334636688232e-01,1.079832836985588074e-01
1.266297698020935059e-01,1.540620774030685425e-01
1.349225044250488281e-01,1.426801532506942749e-01
1.654403209686279297e-01,1.563857048749923706e-01
1.315210759639739990e-01,1.644361019134521484e-01
1.286469101905822754e-01,2.112434357404708862e-01
1.405863910913467407e-01,1.970705240964889526e-01
1.935892999172210693e-01,2.124772965908050537e-01
1.584356874227523804e-01,2.208461314439773560e-01
1.367345303297042847e-01,1.693077832460403442e-01
1.364254504442214966e-01,1.883861124515533447e-01
1.257510185241699219e-01,1.752462685108184814e-01
9.597718715667724609e-02,1.200047209858894348e-01
1.046454533934593201e-01,1.369891762733459473e-01
1.589343994855880737e-01,1.304512768983840942e-01
1.351460218429565430e-01,1.606074273586273193e-01
1.631940156221389771e-01,2.162888944149017334e-01
1.325893849134445190e-01,1.417223066091537476e-01
1.228804886341094971e-01,1.255698353052139282e-01
1.647485047578811646e-01,1.409677863121032715e-01
1.802761405706405640e-01,1.046949550509452820e-01
1.648341566324234009e-01,1.271075159311294556e-01
1.693570911884307861e-01,1.739646941423416138e-01
1.441026926040649414e-01,1.704871356487274170e-01
1.349614262580871582e-01,1.815058141946792603e-01
1.213245540857315063e-01,1.661604195833206177e-01
1.128223314881324768e-01,1.410164386034011841e-01
1.483941674232482910e-01,1.604532003402709961e-01
1.474577188491821289e-01,1.599146723747253418e-01
1.736599802970886230e-01,1.770043671131134033e-01
1.503313034772872925e-01,1.227891966700553894e-01
1.301205307245254517e-01,1.317582428455352783e-01
1.507594436407089233e-01,1.243003532290458679e-01
1.641965508460998535e-01,1.912035346031188965e-01
1.556673794984817505e-01,1.414935737848281860e-01
1.943774819374084473e-01,1.726547330617904663e-01
1.474800109863281250e-01,1.263222843408584595e-01
1.725856810808181763e-01,1.405712366104125977e-01
1.372139155864715576e-01,1.317055225372314453e-01
1.756529808044433594e-01,1.497464776039123535e-01
1.770640462636947632e-01,1.717772483825683594e-01
1.739559769630432129e-01,2.134732604026794434e-01
1.448540389537811279e-01,1.741418838500976562e-01
1.963329017162322998e-01,2.052217572927474976e-01
2.061460763216018677e-01,2.499420344829559326e-01
1.615794450044631958e-01,2.148006111383438110e-01
1.728522628545761108e-01,2.063577473163604736e-01
1.749116927385330200e-01,2.136642634868621826e-01
1.683363318443298340e-01,1.822056174278259277e-01
1.755557358264923096e-01,2.552043199539184570e-01
1.841384172439575195e-01,1.781665086746215820e-01
2.010037750005722046e-01,1.767967641353607178e-01
2.297133654356002808e-01,2.031567692756652832e-01
2.195757925510406494e-01,1.785126775503158569e-01
1.492853760719299316e-01,1.580322384834289551e-01
1.799109429121017456e-01,1.892063170671463013e-01
1.661224663257598877e-01,1.858159005641937256e-01
1.301372200250625610e-01,1.435454338788986206e-01
2.096080631017684937e-01,1.886473894119262695e-01
1.758776009082794189e-01,2.464357763528823853e-01
2.302773296833038330e-01,1.744097918272018433e-01
1.481573581695556641e-01,1.675576716661453247e-01
1.633621305227279663e-01,1.455067992210388184e-01
1.504651606082916260e-01,1.491561979055404663e-01
1.714296638965606689e-01,1.774896830320358276e-01
1.983173787593841553e-01,1.485310643911361694e-01
1.613233238458633423e-01,1.310631781816482544e-01
1.857188791036605835e-01,1.465462148189544678e-01
2.066747546195983887e-01,1.361425817012786865e-01
1.478407084941864014e-01,1.183875054121017456e-01
2.026244699954986572e-01,1.264976114034652710e-01
1.647735685110092163e-01,1.154113262891769409e-01
1.884695887565612793e-01,1.393555998802185059e-01
1.470511555671691895e-01,1.348354369401931763e-01
1.454371660947799683e-01,1.122653856873512268e-01
1.527635157108306885e-01,1.514010727405548096e-01
1.534237414598464966e-01,1.432663798332214355e-01
1.534153074026107788e-01,1.463230997323989868e-01
1.711082905530929565e-01,1.289149671792984009e-01
1.724750101566314697e-01,1.322267949581146240e-01
1.431277096271514893e-01,1.322631537914276123e-01
1.630212813615798950e-01,1.476673632860183716e-01
1.434162110090255737e-01,1.511683911085128784e-01
1.497960984706878662e-01,1.707033365964889526e-01
1.307433396577835083e-01,1.211691275238990784e-01
1.584734320640563965e-01,1.479911357164382935e-01
1.661718636751174927e-01,1.528618633747100830e-01
1.998576074838638306e-01,1.407766640186309814e-01
1.681416034698486328e-01,1.035786718130111694e-01
1.578991413116455078e-01,1.410822421312332153e-01
