3.874706923961639404e-01,-6.197904050350189209e-02
9.480427950620651245e-02,-4.708812832832336426e-01
8.127285838127136230e-01,9.482152760028839111e-02
8.196967244148254395e-01,5.381938815116882324e-01
7.496502995491027832e-01,7.401206493377685547e-01
6.609919071197509766e-01,7.051242589950561523e-01
-2.981685400009155273e-01,1.468861550092697144e-01
3.792664110660552979e-01,4.762485623359680176e-01
7.202047705650329590e-01,3.877984285354614258e-01
6.936438083648681641e-01,3.163655400276184082e-01
6.497038006782531738e-01,1.894357055425643921e-01
4.633503407239913940e-02,-5.976197719573974609e-01
1.745057404041290283e-01,-7.240125536918640137e-01
-4.877944588661193848e-01,-5.960562229156494141e-01
-5.897208452224731445e-01,-2.670825123786926270e-01
-4.073956608772277832e-01,-2.326184064149856567e-01
-5.050875544548034668e-01,-2.219074964523315430e-01
-5.492174029350280762e-01,-5.391488224267959595e-02
-3.435816466808319092e-01,-1.762954443693161011e-01
-6.958952546119689941e-01,-3.888590931892395020e-01
-4.225094914436340332e-01,-7.749236822128295898e-01
-5.149255394935607910e-01,-1.877686083316802979e-01
-6.013465523719787598e-01,-9.285907447338104248e-02
-7.899597287178039551e-01,-3.025757968425750732e-01
-7.325716614723205566e-01,-6.999375820159912109e-01
1.107228025794029236e-01,-2.418616414070129395e-01
2.742404043674468994e-01,-2.226308286190032959e-01
-3.617180585861206055e-01,-4.562398195266723633e-01
6.249122023582458496e-01,-2.704626917839050293e-01
5.851918458938598633e-01,3.856890201568603516e-01
6.603191494941711426e-01,5.628368258476257324e-01
1.110847473144531250e+00,2.949672341346740723e-01
9.360501170158386230e-01,1.080006361007690430e+00
8.134276270866394043e-01,9.774379134178161621e-01
9.831613898277282715e-01,8.495392203330993652e-01
4.915071427822113037e-01,1.535248756408691406e+00
4.185472130775451660e-01,1.176020026206970215e+00
3.971549570560455322e-01,8.354429602622985840e-01
-1.316898465156555176e-01,1.232427000999450684e+00
-4.708967357873916626e-02,1.442320704460144043e+00
4.995959252119064331e-02,1.360539436340332031e+00
3.151451647281646729e-01,1.382501244544982910e+00
-3.232283890247344971e-01,6.579690575599670410e-01
-7.287047505378723145e-01,-1.638461947441101074e-01
-7.906161546707153320e-01,2.177284508943557739e-01
-7.907097935676574707e-01,-8.590360879898071289e-01
-9.242585897445678711e-01,-4.821947813034057617e-01
-1.146433711051940918e+00,-5.654261112213134766e-01
-1.162912368774414062e+00,-7.541689872741699219e-01
-7.265018224716186523e-01,-5.600478649139404297e-01
-4.801297783851623535e-01,-8.972521424293518066e-01
-3.212597370147705078e-01,-8.017248511314392090e-01
-1.173242107033729553e-01,-6.099306344985961914e-01
-2.387687861919403076e-01,-6.512268185615539551e-01
-3.424882143735885620e-02,-1.054743647575378418e+00
-4.181317389011383057e-01,-4.627051353454589844e-01
-5.283151268959045410e-01,-4.199208617210388184e-01
-4.006133377552032471e-01,-8.988615870475769043e-01
-5.526326298713684082e-01,-9.791705012321472168e-01
2.986229956150054932e-01,-8.904238343238830566e-01
6.135357171297073364e-02,-5.381674170494079590e-01
6.327511072158813477e-01,-3.263501524925231934e-01
1.169553875923156738e+00,-4.804307818412780762e-01
1.104740381240844727e+00,-4.775492548942565918e-01
7.510689496994018555e-01,-1.088838458061218262e+00
4.212181270122528076e-01,-1.078558325767517090e+00
1.334762454032897949e+00,-7.304239273071289062e-01
4.985068142414093018e-01,-8.026146292686462402e-01
-2.778772413730621338e-01,-9.696639180183410645e-01
-4.543101042509078979e-02,-7.969217300415039062e-01
-4.192759394645690918e-01,1.633808761835098267e-01
1.693419814109802246e-01,-1.622103899717330933e-02
4.085478484630584717e-01,6.747965216636657715e-01
-1.299924403429031372e-02,2.789652347564697266e-01
5.849248766899108887e-01,2.292965501546859741e-01
3.594626486301422119e-01,-2.524912953376770020e-01
5.264526605606079102e-01,-1.540186852216720581e-01
-1.101071462035179138e-01,2.276123017072677612e-01
4.432641565799713135e-01,5.178062915802001953e-01
5.380854010581970215e-01,8.030065298080444336e-01
7.764182686805725098e-01,1.588162779808044434e-01
7.071661353111267090e-01,4.749020934104919434e-02
2.382293045520782471e-01,6.412086486816406250e-01
-1.928602457046508789e-01,1.672278195619583130e-01
-2.684291601181030273e-01,-3.931448459625244141e-01
-2.792750597000122070e-01,-2.199225127696990967e-03
-7.304493784904479980e-01,-3.455925583839416504e-01
-2.752114832401275635e-01,4.683085530996322632e-02
-6.266896724700927734e-01,3.195245862007141113e-01
-1.901359260082244873e-01,6.803345680236816406e-02
-7.838461995124816895e-01,3.441966176033020020e-01
3.551570326089859009e-02,-1.658677756786346436e-01
-6.507519632577896118e-02,2.565900981426239014e-02
-6.964175701141357422e-01,6.976671218872070312e-01
-1.921777427196502686e-01,9.091965556144714355e-01
-3.525313138961791992e-01,9.909210801124572754e-01
-2.176576554775238037e-01,7.583974599838256836e-01
-3.109814822673797607e-01,8.495813012123107910e-01
-4.620592892169952393e-01,9.371296167373657227e-01
-3.547610044479370117e-01,3.849949240684509277e-01
-3.556132018566131592e-01,4.079434871673583984e-01
3.328880667686462402e-01,4.640290737152099609e-01
2.188496887683868408e-01,9.554408192634582520e-01
-6.718120723962783813e-02,1.056790947914123535e+00
5.561806559562683105e-01,7.811642289161682129e-01
5.447353720664978027e-01,2.085784524679183960e-01
2.418843805789947510e-01,7.435069680213928223e-01
-3.887483477592468262e-01,-1.262470781803131104e-01
-9.832648187875747681e-02,1.587121188640594482e-01
-2.076134383678436279e-01,1.564122587442398071e-01
-4.265941977500915527e-01,2.990692853927612305e-01
-5.354772210121154785e-01,1.690557301044464111e-01
-5.509708523750305176e-01,4.656148552894592285e-01
-3.159247338771820068e-03,5.667082071304321289e-01
3.400790393352508545e-01,-2.735055983066558838e-02
-3.183461427688598633e-01,4.679241180419921875e-01
-7.261410951614379883e-01,4.586034417152404785e-01
-7.063059210777282715e-01,1.009286046028137207e+00
-1.034908890724182129e+00,1.346443653106689453e+00
