2.092194706201553345e-01,2.905779182910919189e-01
2.071375548839569092e-01,2.635149657726287842e-01
1.848212033510208130e-01,1.939794868230819702e-01
1.820101290941238403e-01,1.613246649503707886e-01
1.804553568363189697e-01,1.173549517989158630e-01
2.195436954498291016e-01,1.562379896640777588e-01
1.454072743654251099e-01,1.295945197343826294e-01
1.926011890172958374e-01,1.553716212511062622e-01
1.782674491405487061e-01,2.016421705484390259e-01
1.588559448719024658e-01,1.365268081426620483e-01
1.922619193792343140e-01,1.733094602823257446e-01
1.849754750728607178e-01,1.531780958175659180e-01
1.710569262504577637e-01,1.740957349538803101e-01
1.661234050989151001e-01,1.563933342695236206e-01
2.099394351243972778e-01,1.814370751380920410e-01
1.799727082252502441e-01,2.238562703132629395e-01
2.005547732114791870e-01,1.815644949674606323e-01
2.299654483795166016e-01,2.104771435260772705e-01
1.713287085294723511e-01,1.996880024671554565e-01
2.096846848726272583e-01,1.871899366378784180e-01
1.680787652730941772e-01,1.931848675012588501e-01
1.673422753810882568e-01,3.113645315170288086e-01
1.528574675321578979e-01,2.355793863534927368e-01
2.018669545650482178e-01,3.134064972400665283e-01
1.851283758878707886e-01,2.284187674522399902e-01
1.988070309162139893e-01,2.339607030153274536e-01
1.669463664293289185e-01,1.528189927339553833e-01
2.168947160243988037e-01,2.147220969200134277e-01
1.833470463752746582e-01,2.064515799283981323e-01
2.012405991554260254e-01,1.518022418022155762e-01
1.744337826967239380e-01,1.637939810752868652e-01
1.333718597888946533e-01,1.559871733188629150e-01
1.601659506559371948e-01,1.228727847337722778e-01
1.927605271339416504e-01,1.884528547525405884e-01
2.258722782135009766e-01,1.625199764966964722e-01
1.637750566005706787e-01,1.934148967266082764e-01
1.571561396121978760e-01,1.829406321048736572e-01
1.317645758390426636e-01,1.503868401050567627e-01
1.478026658296585083e-01,1.477118134498596191e-01
1.258118599653244019e-01,1.499760597944259644e-01
1.611994057893753052e-01,1.544826328754425049e-01
1.308748573064804077e-01,1.058207452297210693e-01
1.284016370773315430e-01,1.083110943436622620e-01
1.769195646047592163e-01,1.415337473154067993e-01
1.254358142614364624e-01,1.361554712057113647e-01
