1.779922842979431152e-01,1.448883712291717529e-01
1.560217440128326416e-01,2.177706211805343628e-01
1.553574353456497192e-01,1.844198107719421387e-01
1.509139239788055420e-01,1.822670996189117432e-01
1.504228413105010986e-01,2.211783677339553833e-01
2.129347324371337891e-01,1.770565509796142578e-01
1.547188311815261841e-01,2.183709293603897095e-01
1.250423341989517212e-01,1.521868109703063965e-01
1.202674135565757751e-01,1.403461545705795288e-01
1.298784017562866211e-01,1.790454089641571045e-01
1.840214878320693970e-01,2.377016395330429077e-01
1.636265367269515991e-01,2.835532426834106445e-01
1.939142793416976929e-01,1.873348206281661987e-01
1.750832647085189819e-01,2.727158963680267334e-01
2.091707289218902588e-01,1.831537932157516479e-01
2.081608325242996216e-01,2.405398935079574585e-01
1.592707186937332153e-01,2.455747872591018677e-01
1.604675054550170898e-01,1.936201900243759155e-01
1.509116291999816895e-01,2.568090260028839111e-01
1.376762539148330688e-01,1.914371997117996216e-01
1.508877575397491455e-01,2.092535495758056641e-01
1.175914481282234192e-01,1.735314875841140747e-01
1.270984560251235962e-01,1.470933407545089722e-01
1.224535033106803894e-01,1.036253124475479126e-01
1.284757554531097412e-01,1.451731920242309570e-01
2.258810400962829590e-01,2.032957524061203003e-01
1.641125380992889404e-01,1.968675851821899414e-01
1.463026404380798340e-01,2.085539996623992920e-01
1.223036870360374451e-01,1.794572621583938599e-01
1.351261734962463379e-01,1.786564439535140991e-01
1.532471477985382080e-01,2.397540509700775146e-01
1.517907083034515381e-01,2.111701369285583496e-01
1.733145713806152344e-01,1.948729008436203003e-01
1.539162248373031616e-01,1.755051612854003906e-01
1.383419185876846313e-01,1.654672473669052124e-01
1.619393974542617798e-01,2.044035345315933228e-01
2.088271975517272949e-01,2.767820060253143311e-01
2.198912352323532104e-01,1.532759815454483032e-01
2.430285513401031494e-01,2.354902327060699463e-01
1.432192176580429077e-01,2.263735979795455933e-01
1.389139741659164429e-01,1.706131547689437866e-01
1.930829137563705444e-01,1.930127888917922974e-01
1.858258545398712158e-01,1.595121324062347412e-01
1.676432341337203979e-01,2.116070091724395752e-01
1.203118711709976196e-01,1.619069278240203857e-01
1.552012860774993896e-01,1.734895557165145874e-01
1.619515120983123779e-01,1.473707556724548340e-01
1.291852295398712158e-01,2.214251756668090820e-01
1.239398866891860962e-01,1.607564240694046021e-01
1.452980637550354004e-01,1.311617344617843628e-01
1.815571039915084839e-01,1.703361123800277710e-01
1.694626808166503906e-01,1.485642194747924805e-01
2.199770361185073853e-01,2.196916788816452026e-01
1.804253906011581421e-01,2.219475656747817993e-01
2.236858904361724854e-01,1.931341141462326050e-01
1.487625092267990112e-01,2.268801927566528320e-01
2.015922069549560547e-01,2.218798398971557617e-01
1.586242169141769409e-01,1.432534605264663696e-01
1.261020004749298096e-01,1.139538213610649109e-01
1.256979405879974365e-01,1.842389702796936035e-01
1.803384721279144287e-01,2.332761585712432861e-01
1.629690378904342651e-01,1.559758633375167847e-01
1.742585301399230957e-01,1.486506611108779907e-01
2.007472217082977295e-01,1.350510716438293457e-01
1.936946362257003784e-01,2.315503209829330444e-01
1.179407462477684021e-01,1.552554368972778320e-01
1.567445099353790283e-01,1.680515408515930176e-01
1.538359969854354858e-01,2.025669068098068237e-01
1.294968575239181519e-01,1.489664167165756226e-01
1.243873387575149536e-01,1.495117098093032837e-01
1.443323045969009399e-01,1.645342707633972168e-01
1.017674729228019714e-01,1.822132468223571777e-01
1.348460912704467773e-01,1.419076770544052124e-01
2.030239999294281006e-01,1.932516396045684814e-01
1.868202984333038330e-01,1.642368286848068237e-01
2.244115918874740601e-01,2.544123828411102295e-01
2.425331324338912964e-01,2.483584880828857422e-01
1.975018382072448730e-01,1.999323666095733643e-01
1.434040218591690063e-01,1.287712305784225464e-01
1.587103605270385742e-01,1.813568323850631714e-01
1.388286054134368896e-01,2.058242708444595337e-01
2.113851010799407959e-01,2.821860909461975098e-01
1.408855020999908447e-01,1.545862704515457153e-01
1.558816581964492798e-01,1.980310231447219849e-01
1.721725016832351685e-01,1.673405915498733521e-01
1.609141379594802856e-01,1.694491505622863770e-01
2.420723289251327515e-01,1.378343403339385986e-01
1.422630846500396729e-01,1.441666632890701294e-01
1.558459997177124023e-01,1.343829631805419922e-01
1.416744738817214966e-01,1.503680199384689331e-01
1.467277556657791138e-01,1.741799414157867432e-01
1.624194681644439697e-01,1.762730032205581665e-01
1.745592802762985229e-01,2.284113764762878418e-01
1.567073911428451538e-01,2.085533142089843750e-01
1.493292897939682007e-01,1.567157953977584839e-01
2.202922254800796509e-01,2.273083776235580444e-01
1.641287058591842651e-01,2.001823335886001587e-01
1.771872937679290771e-01,1.344318240880966187e-01
1.744531989097595215e-01,1.550511121749877930e-01
1.465369910001754761e-01,1.550985723733901978e-01
1.567116081714630127e-01,2.344037294387817383e-01
1.415037065744400024e-01,1.664868742227554321e-01
1.589903980493545532e-01,1.683406978845596313e-01
1.934394240379333496e-01,1.893701702356338501e-01
2.496964931488037109e-01,1.898278743028640747e-01
2.080855369567871094e-01,2.208279818296432495e-01
1.470561921596527100e-01,1.341769695281982422e-01
1.548173278570175171e-01,1.635692864656448364e-01
2.127116918563842773e-01,1.866954565048217773e-01
1.806433945894241333e-01,1.880978494882583618e-01
1.962183862924575806e-01,1.895722448825836182e-01
2.218131572008132935e-01,1.918760240077972412e-01
1.887186467647552490e-01,1.639287769794464111e-01
1.857662647962570190e-01,2.494636476039886475e-01
2.007732838392257690e-01,1.797970235347747803e-01
1.480938643217086792e-01,1.650497913360595703e-01
1.562409251928329468e-01,1.458092927932739258e-01
1.895135641098022461e-01,1.567190587520599365e-01
1.600626856088638306e-01,1.446140855550765991e-01
1.690779477357864380e-01,1.162038519978523254e-01
1.586979627609252930e-01,1.126564294099807739e-01
1.977721154689788818e-01,2.067677676677703857e-01
1.690409779548645020e-01,1.629126369953155518e-01
1.437087208032608032e-01,1.605225354433059692e-01
1.612280011177062988e-01,1.143021360039710999e-01
2.040930390357971191e-01,2.371588498353958130e-01
1.466312557458877563e-01,1.884174644947052002e-01
1.854649335145950317e-01,1.560880541801452637e-01
1.704946756362915039e-01,1.167276725172996521e-01
1.939832419157028198e-01,1.460604071617126465e-01
1.920035928487777710e-01,1.734513342380523682e-01
1.707883924245834351e-01,1.414606571197509766e-01
1.585085242986679077e-01,1.023508533835411072e-01
1.731604188680648804e-01,1.119453758001327515e-01
1.302064657211303711e-01,1.156217828392982483e-01
1.479189246892929077e-01,1.488873213529586792e-01
1.556184142827987671e-01,1.296516507863998413e-01
1.393531113862991333e-01,1.268141269683837891e-01
1.438667327165603638e-01,1.387843638658523560e-01
1.620424389839172363e-01,1.174703687429428101e-01
1.137484908103942871e-01,1.511626839637756348e-01
1.644465625286102295e-01,1.368961334228515625e-01
1.762657463550567627e-01,1.287122517824172974e-01
1.802842915058135986e-01,1.463493257761001587e-01
1.702877432107925415e-01,2.227974683046340942e-01
1.121866405010223389e-01,1.455834954977035522e-01
1.943040043115615845e-01,1.594732105731964111e-01
2.309151887893676758e-01,1.474218815565109253e-01
1.916094571352005005e-01,1.557771712541580200e-01
2.895488440990447998e-01,2.371506392955780029e-01
1.648991256952285767e-01,1.338295638561248779e-01
1.616622507572174072e-01,1.453485190868377686e-01
1.671939194202423096e-01,1.480290889739990234e-01
1.666438877582550049e-01,1.668201386928558350e-01
1.457684338092803955e-01,1.516529172658920288e-01
1.483841389417648315e-01,1.190687343478202820e-01
1.122219413518905640e-01,1.443292349576950073e-01
1.299486756324768066e-01,1.643844693899154663e-01
1.248207539319992065e-01,1.600512117147445679e-01
1.447726339101791382e-01,1.371600627899169922e-01
1.064676642417907715e-01,1.220301464200019836e-01
1.139602512121200562e-01,1.610880196094512939e-01
1.065452918410301208e-01,1.301047503948211670e-01
9.754775464534759521e-02,1.223104819655418396e-01
1.653479635715484619e-01,1.238940060138702393e-01
1.373807042837142944e-01,1.839514374732971191e-01
1.538977175951004028e-01,1.697904914617538452e-01
1.775982230901718140e-01,1.452732831239700317e-01
1.846482306718826294e-01,1.545601487159729004e-01
2.290681153535842896e-01,1.288777738809585571e-01
1.936799734830856323e-01,1.597525328397750854e-01
1.786714196205139160e-01,1.483912318944931030e-01
1.574721336364746094e-01,1.431266665458679199e-01
1.283603161573410034e-01,1.243667379021644592e-01
1.625377535820007324e-01,1.370991021394729614e-01
1.562018245458602905e-01,1.734767705202102661e-01
1.188679784536361694e-01,1.357041299343109131e-01
1.146966516971588135e-01,1.065696105360984802e-01
1.953971087932586670e-01,1.609697490930557251e-01
1.962639093399047852e-01,1.403025090694427490e-01
1.256421208381652832e-01,1.436501890420913696e-01
1.099642962217330933e-01,1.039755046367645264e-01
1.357966512441635132e-01,1.535383313894271851e-01
1.336058676242828369e-01,1.146473735570907593e-01
1.420338153839111328e-01,1.195311918854713440e-01
1.048632413148880005e-01,1.321283727884292603e-01
1.976153254508972168e-01,1.613026410341262817e-01
1.502687335014343262e-01,1.331279575824737549e-01
1.263688355684280396e-01,1.358559876680374146e-01
1.210535317659378052e-01,1.397761255502700806e-01
1.257196813821792603e-01,1.444895565509796143e-01
1.568028628826141357e-01,1.317646205425262451e-01
1.498830467462539673e-01,1.360296905040740967e-01
2.054694294929504395e-01,1.540530472993850708e-01
1.518622934818267822e-01,1.591155081987380981e-01
1.691872328519821167e-01,1.099027246236801147e-01
1.697754114866256714e-01,1.415625810623168945e-01
1.321041584014892578e-01,1.559768170118331909e-01
1.976242810487747192e-01,1.662514805793762207e-01
1.891395896673202515e-01,1.305405646562576294e-01
1.625559926033020020e-01,1.343305259943008423e-01
1.696014404296875000e-01,1.783833801746368408e-01
2.057434469461441040e-01,1.326478719711303711e-01
1.296866387128829956e-01,9.485957026481628418e-02
1.322161406278610229e-01,1.249060630798339844e-01
1.368378847837448120e-01,1.294568628072738647e-01
1.766616255044937134e-01,1.354244947433471680e-01
1.428111493587493896e-01,1.377703249454498291e-01
1.811229586601257324e-01,1.595137268304824829e-01
1.262270808219909668e-01,1.288652420043945312e-01
1.437214314937591553e-01,1.080982685089111328e-01
1.384090334177017212e-01,1.070251837372779846e-01
1.741329878568649292e-01,1.195498332381248474e-01
1.330275088548660278e-01,1.320270150899887085e-01
1.434029042720794678e-01,1.472456604242324829e-01
2.162215262651443481e-01,1.081366911530494690e-01
1.234130561351776123e-01,1.417321711778640747e-01
1.803566068410873413e-01,1.708599627017974854e-01
1.889259815216064453e-01,1.854901760816574097e-01
1.197119057178497314e-01,1.133395582437515259e-01
1.184642538428306580e-01,1.343753933906555176e-01
1.600441038608551025e-01,1.720581203699111938e-01
1.684525758028030396e-01,1.844381839036941528e-01
2.088934779167175293e-01,1.454002112150192261e-01
1.533224880695343018e-01,1.687173247337341309e-01
2.308224886655807495e-01,1.743701547384262085e-01
2.113711386919021606e-01,1.922615468502044678e-01
1.329264193773269653e-01,1.143064647912979126e-01
1.471129357814788818e-01,1.270413845777511597e-01
1.421153098344802856e-01,1.245441511273384094e-01
1.695605963468551636e-01,1.739909946918487549e-01
1.509101986885070801e-01,1.620077192783355713e-01
1.079007908701896667e-01,1.086934953927993774e-01
1.526982635259628296e-01,1.268456131219863892e-01
1.564077883958816528e-01,1.623754203319549561e-01
1.898690909147262573e-01,1.630249917507171631e-01
1.226651817560195923e-01,1.754543930292129517e-01
1.696201860904693604e-01,1.387588828802108765e-01
1.469939649105072021e-01,1.214573681354522705e-01
1.063361912965774536e-01,9.515718370676040649e-02
1.156544536352157593e-01,1.059496551752090454e-01
1.165412962436676025e-01,1.147796064615249634e-01
1.677022725343704224e-01,1.348824352025985718e-01
2.494340091943740845e-01,1.358356326818466187e-01
