1.359051465988159180e-01,1.821463108062744141e-01
1.184703409671783447e-01,1.990825086832046509e-01
1.173226088285446167e-01,2.380302697420120239e-01
1.624329686164855957e-01,2.236579358577728271e-01
1.704235076904296875e-01,1.954372525215148926e-01
1.735310703516006470e-01,2.145449966192245483e-01
1.894907355308532715e-01,1.815170198678970337e-01
1.919379532337188721e-01,1.991517692804336548e-01
1.674892902374267578e-01,2.158566415309906006e-01
1.849957406520843506e-01,2.161904722452163696e-01
1.677072048187255859e-01,1.864707916975021362e-01
1.656378954648971558e-01,1.419805288314819336e-01
1.359165161848068237e-01,1.359995305538177490e-01
1.711299419403076172e-01,1.951130479574203491e-01
1.876015812158584595e-01,1.726487129926681519e-01
1.685702055692672729e-01,1.798828691244125366e-01
1.147696226835250854e-01,1.488562226295471191e-01
1.408357471227645874e-01,1.334595382213592529e-01
1.431683450937271118e-01,1.219618171453475952e-01
1.962016522884368896e-01,1.602354794740676880e-01
1.741468459367752075e-01,1.327892243862152100e-01
1.314171850681304932e-01,1.595914363861083984e-01
1.336874365806579590e-01,9.401191025972366333e-02
1.304461807012557983e-01,1.743410527706146240e-01
1.437481343746185303e-01,1.800518035888671875e-01
1.107772961258888245e-01,1.576868146657943726e-01
1.514134109020233154e-01,1.557453721761703491e-01
1.425347477197647095e-01,1.519978791475296021e-01
1.594616919755935669e-01,1.667202264070510864e-01
1.765990257263183594e-01,1.581695079803466797e-01
1.235317587852478027e-01,1.685249209403991699e-01
1.530395001173019409e-01,2.117529362440109253e-01
1.623034775257110596e-01,1.787509322166442871e-01
1.329318284988403320e-01,1.243547201156616211e-01
1.062395274639129639e-01,1.152837425470352173e-01
1.516410261392593384e-01,1.752780526876449585e-01
1.671415716409683228e-01,2.376799434423446655e-01
1.457137316465377808e-01,1.415068805217742920e-01
1.088616326451301575e-01,1.073133200407028198e-01
1.733079105615615845e-01,1.458778530359268188e-01
1.373939067125320435e-01,1.497237235307693481e-01
1.559904366731643677e-01,1.446820646524429321e-01
1.389004737138748169e-01,1.639031916856765747e-01
1.481040865182876587e-01,2.043955624103546143e-01
1.360998302698135376e-01,1.614488065242767334e-01
1.431668549776077271e-01,1.431509703397750854e-01
1.309070885181427002e-01,1.890121102333068848e-01
1.648535430431365967e-01,2.052715271711349487e-01
1.398498117923736572e-01,1.530685573816299438e-01
1.565577685832977295e-01,1.805217415094375610e-01
1.418652534484863281e-01,1.586405038833618164e-01
1.578748375177383423e-01,1.738142669200897217e-01
1.285889446735382080e-01,1.240287199616432190e-01
1.611167490482330322e-01,1.517311930656433105e-01
1.645676195621490479e-01,2.102798074483871460e-01
1.565642952919006348e-01,2.229138761758804321e-01
1.240188851952552795e-01,1.461412012577056885e-01
1.493336409330368042e-01,2.006154060363769531e-01
1.390685290098190308e-01,1.152352392673492432e-01
1.586327999830245972e-01,1.362535208463668823e-01
1.549183875322341919e-01,1.551927030086517334e-01
1.471910774707794189e-01,1.319051086902618408e-01
1.065994501113891602e-01,1.352433860301971436e-01
1.530113071203231812e-01,1.427636742591857910e-01
1.582529246807098389e-01,1.293350309133529663e-01
1.375083774328231812e-01,1.239816322922706604e-01
1.361837685108184814e-01,1.490367203950881958e-01
1.470296680927276611e-01,1.522285938262939453e-01
1.293379366397857666e-01,1.205824166536331177e-01
1.176791042089462280e-01,1.486912369728088379e-01
1.564582735300064087e-01,1.455737799406051636e-01
2.243161350488662720e-01,1.358657479286193848e-01
1.776566654443740845e-01,1.410217434167861938e-01
1.396099478006362915e-01,1.528858244419097900e-01
1.463160812854766846e-01,1.279848963022232056e-01
1.268261969089508057e-01,1.140087991952896118e-01
1.351580023765563965e-01,1.698092222213745117e-01
1.273361444473266602e-01,1.856910586357116699e-01
1.180018335580825806e-01,1.676345616579055786e-01
1.404155194759368896e-01,1.249508708715438843e-01
1.389760673046112061e-01,1.173494234681129456e-01
1.395704746246337891e-01,1.383909881114959717e-01
1.012747585773468018e-01,1.059664189815521240e-01
1.403077244758605957e-01,1.593482494354248047e-01
1.414280533790588379e-01,1.325991749763488770e-01
1.444159746170043945e-01,1.198028847575187683e-01
1.502460837364196777e-01,1.690915375947952271e-01
1.673383563756942749e-01,1.837449818849563599e-01
1.645703166723251343e-01,1.363360285758972168e-01
1.196793988347053528e-01,1.284305900335311890e-01
9.752046316862106323e-02,1.144875586032867432e-01
1.311491429805755615e-01,1.982656419277191162e-01
1.620032042264938354e-01,1.465059518814086914e-01
1.579137444496154785e-01,1.334093660116195679e-01
1.060628220438957214e-01,1.208084896206855774e-01
1.398874521255493164e-01,1.580498516559600830e-01
1.141998246312141418e-01,1.091826632618904114e-01
1.411021351814270020e-01,1.196121573448181152e-01
1.487315446138381958e-01,1.277226805686950684e-01
1.581483483314514160e-01,1.425100564956665039e-01
1.304910778999328613e-01,1.771805882453918457e-01
1.267478913068771362e-01,2.132626622915267944e-01
8.711641281843185425e-02,1.303098797798156738e-01
1.382448226213455200e-01,1.467415690422058105e-01
1.338732987642288208e-01,1.434203982353210449e-01
1.736302375793457031e-01,1.585708409547805786e-01
1.472051441669464111e-01,1.742095649242401123e-01
1.529195159673690796e-01,2.436895221471786499e-01
1.532390564680099487e-01,2.481190115213394165e-01
1.716553717851638794e-01,2.169228047132492065e-01
1.868287771940231323e-01,1.860757172107696533e-01
1.781075745820999146e-01,1.731021106243133545e-01
2.151693999767303467e-01,2.763682305812835693e-01
2.371974885463714600e-01,2.345958650112152100e-01
1.351007223129272461e-01,1.457783877849578857e-01
1.588439047336578369e-01,1.765713840723037720e-01
1.248881518840789795e-01,1.352205723524093628e-01
1.461496651172637939e-01,1.635033190250396729e-01
1.692366749048233032e-01,1.293289214372634888e-01
1.664160788059234619e-01,1.766530126333236694e-01
2.054276913404464722e-01,1.512806564569473267e-01
1.481128036975860596e-01,1.550469696521759033e-01
1.578336507081985474e-01,2.023140490055084229e-01
1.629545092582702637e-01,1.717145293951034546e-01
1.950021684169769287e-01,1.335680186748504639e-01
1.745519936084747314e-01,1.462727487087249756e-01
1.533954441547393799e-01,1.426731050014495850e-01
1.677304208278656006e-01,1.370980888605117798e-01
1.441847234964370728e-01,1.523835957050323486e-01
1.482666879892349243e-01,1.405067890882492065e-01
1.467820703983306885e-01,1.301243603229522705e-01
1.541584283113479614e-01,1.177097335457801819e-01
1.516298949718475342e-01,1.531281173229217529e-01
1.478525251150131226e-01,2.162609249353408813e-01
1.988159865140914917e-01,1.635211855173110962e-01
1.775152683258056641e-01,1.838330924510955811e-01
1.771920770406723022e-01,2.141492515802383423e-01
1.376120448112487793e-01,1.556307971477508545e-01
1.462625861167907715e-01,1.792943924665451050e-01
1.528203040361404419e-01,1.745852380990982056e-01
1.554173678159713745e-01,1.060411185026168823e-01
1.473576277494430542e-01,1.522725671529769897e-01
1.465167254209518433e-01,1.339927166700363159e-01
1.634404510259628296e-01,1.196926310658454895e-01
1.524495035409927368e-01,1.293281167745590210e-01
1.327506452798843384e-01,1.376941949129104614e-01
1.525666564702987671e-01,1.529521942138671875e-01
1.853670924901962280e-01,1.237055808305740356e-01
2.219027727842330933e-01,1.654593795537948608e-01
1.533941775560379028e-01,1.550908237695693970e-01
1.975044757127761841e-01,1.395787745714187622e-01
1.536044627428054810e-01,1.688532829284667969e-01
1.434863954782485962e-01,1.308358460664749146e-01
1.239767223596572876e-01,1.233430430293083191e-01
1.362158209085464478e-01,1.154499575495719910e-01
1.179000288248062134e-01,1.132450327277183533e-01
1.585486382246017456e-01,1.215462610125541687e-01
1.128402948379516602e-01,1.302774995565414429e-01
1.178127154707908630e-01,1.713407039642333984e-01
1.267047226428985596e-01,1.756153106689453125e-01
1.807501763105392456e-01,1.402627825736999512e-01
1.458743810653686523e-01,1.206751167774200439e-01
1.392306536436080933e-01,1.893464028835296631e-01
1.230412498116493225e-01,1.370077580213546753e-01
1.466074436902999878e-01,1.502083539962768555e-01
1.288938820362091064e-01,1.250814944505691528e-01
1.496901214122772217e-01,1.468794643878936768e-01
1.386548876762390137e-01,1.380497366189956665e-01
1.413096934556961060e-01,1.586724668741226196e-01
1.459086239337921143e-01,1.221730113029479980e-01
1.729984730482101440e-01,2.031520307064056396e-01
1.269094049930572510e-01,1.992086172103881836e-01
1.363696306943893433e-01,1.556727141141891479e-01
1.323184370994567871e-01,1.693451106548309326e-01
1.452153474092483521e-01,1.585726737976074219e-01
1.465172469615936279e-01,1.648292094469070435e-01
1.874372810125350952e-01,1.487513780593872070e-01
1.773676127195358276e-01,1.501862555742263794e-01
1.339700818061828613e-01,1.269193440675735474e-01
1.629565507173538208e-01,1.527264863252639771e-01
1.451091170310974121e-01,1.171512156724929810e-01
1.791286021471023560e-01,2.034799009561538696e-01
1.988912075757980347e-01,2.149220705032348633e-01
1.997990906238555908e-01,2.067167460918426514e-01
1.381117701530456543e-01,1.775631457567214966e-01
1.347364038228988647e-01,1.433604210615158081e-01
1.633172333240509033e-01,1.363607197999954224e-01
1.552335768938064575e-01,1.084812879562377930e-01
1.699098944664001465e-01,1.192938536405563354e-01
1.903940439224243164e-01,1.734567433595657349e-01
1.694381982088088989e-01,1.446405351161956787e-01
1.481212377548217773e-01,1.505570858716964722e-01
1.379967182874679565e-01,1.201152428984642029e-01
1.293128877878189087e-01,1.097891256213188171e-01
1.678995043039321899e-01,1.395960450172424316e-01
1.538652926683425903e-01,1.432558596134185791e-01
1.779245287179946899e-01,1.145020872354507446e-01
2.014820873737335205e-01,1.198811456561088562e-01
1.559629887342453003e-01,1.135187372565269470e-01
1.423959732055664062e-01,1.113052591681480408e-01
1.470952779054641724e-01,1.275551915168762207e-01
1.412773728370666504e-01,1.560894846916198730e-01
1.300096362829208374e-01,1.280076354742050171e-01
1.582840532064437866e-01,1.545990705490112305e-01
1.556649506092071533e-01,1.610322594642639160e-01
1.945944726467132568e-01,2.323043197393417358e-01
1.329878717660903931e-01,1.428136974573135376e-01
1.741162985563278198e-01,1.306388676166534424e-01
2.238205224275588989e-01,1.584465354681015015e-01
1.216108202934265137e-01,1.388873457908630371e-01
1.814181357622146606e-01,1.770310550928115845e-01
1.360946446657180786e-01,1.441805511713027954e-01
1.228912472724914551e-01,1.550591886043548584e-01
1.468425989151000977e-01,1.272519379854202271e-01
1.270174384117126465e-01,1.609671264886856079e-01
1.574703007936477661e-01,1.183320954442024231e-01
1.375916004180908203e-01,1.154052466154098511e-01
1.356861889362335205e-01,1.436435133218765259e-01
1.460893154144287109e-01,1.231671720743179321e-01
1.403413712978363037e-01,1.181324198842048645e-01
1.761632561683654785e-01,1.295029073953628540e-01
1.546631455421447754e-01,1.138679683208465576e-01
1.534388661384582520e-01,1.288401037454605103e-01
1.375417560338973999e-01,1.200044229626655579e-01
1.826604753732681274e-01,1.611686944961547852e-01
3.421236574649810791e-01,1.802513003349304199e-01
2.199403494596481323e-01,1.526546329259872437e-01
1.986389756202697754e-01,1.769834458827972412e-01
1.308411210775375366e-01,1.767031997442245483e-01
1.543502658605575562e-01,1.116547733545303345e-01
