1.629451662302017212e-01,1.478030383586883545e-01
1.653472185134887695e-01,1.365642547607421875e-01
1.911346167325973511e-01,1.939030736684799194e-01
1.870305687189102173e-01,1.867367625236511230e-01
1.680650413036346436e-01,1.807402521371841431e-01
1.673792600631713867e-01,1.602299958467483521e-01
1.644902974367141724e-01,1.674489378929138184e-01
1.654081642627716064e-01,2.086589485406875610e-01
1.756033599376678467e-01,1.891910284757614136e-01
1.497659236192703247e-01,1.665560305118560791e-01
1.534632593393325806e-01,1.532791852951049805e-01
1.481081843376159668e-01,1.555680781602859497e-01
1.516127735376358032e-01,2.265674322843551636e-01
1.460495144128799438e-01,2.020531743764877319e-01
1.564699709415435791e-01,2.292191684246063232e-01
1.286705285310745239e-01,1.685020327568054199e-01
1.274852156639099121e-01,1.546858102083206177e-01
1.325456053018569946e-01,1.433324068784713745e-01
1.264016479253768921e-01,1.384157091379165649e-01
1.380479633808135986e-01,1.506120711565017700e-01
1.014468446373939514e-01,1.002372503280639648e-01
1.203445941209793091e-01,1.244874596595764160e-01
1.665210425853729248e-01,1.537889391183853149e-01
1.497342288494110107e-01,1.474162340164184570e-01
1.485860794782638550e-01,1.480444669723510742e-01
1.268933266401290894e-01,1.183550804853439331e-01
1.739723980426788330e-01,1.674052476882934570e-01
1.348214894533157349e-01,1.329140067100524902e-01
1.632764339447021484e-01,1.463610380887985229e-01
1.558531224727630615e-01,1.413248628377914429e-01
1.650285273790359497e-01,1.529679149389266968e-01
1.524278670549392700e-01,1.440428495407104492e-01
1.742314845323562622e-01,1.954679787158966064e-01
1.213110238313674927e-01,1.446247249841690063e-01
1.791263073682785034e-01,1.564680039882659912e-01
1.868903785943984985e-01,1.614168882369995117e-01
1.875854432582855225e-01,2.085785269737243652e-01
1.730353832244873047e-01,1.843199133872985840e-01
1.348008364439010620e-01,1.624964773654937744e-01
1.224672123789787292e-01,1.101747229695320129e-01
1.416467279195785522e-01,1.275821924209594727e-01
1.392386704683303833e-01,1.246375218033790588e-01
1.616329997777938843e-01,1.892772912979125977e-01
1.658903509378433228e-01,2.048511654138565063e-01
1.668413132429122925e-01,1.711485236883163452e-01
1.576312482357025146e-01,1.919047385454177856e-01
1.908995509147644043e-01,1.658724397420883179e-01
1.642443239688873291e-01,1.530097275972366333e-01
1.767459064722061157e-01,2.181600928306579590e-01
1.693393439054489136e-01,2.033766210079193115e-01
1.328911334276199341e-01,2.333903461694717407e-01
1.569336056709289551e-01,1.936253607273101807e-01
1.819191426038742065e-01,1.665353178977966309e-01
1.288238912820816040e-01,1.192708835005760193e-01
1.406724303960800171e-01,1.707846373319625854e-01
1.360261291265487671e-01,1.306914836168289185e-01
1.514500677585601807e-01,3.011730909347534180e-01
1.862046122550964355e-01,1.980237960815429688e-01
1.639202833175659180e-01,1.959131211042404175e-01
1.243206858634948730e-01,1.471525877714157104e-01
1.699102073907852173e-01,1.876810789108276367e-01
1.584833711385726929e-01,1.643955707550048828e-01
1.439206749200820923e-01,1.367928236722946167e-01
1.449851542711257935e-01,1.621422916650772095e-01
1.795275956392288208e-01,1.689109355211257935e-01
1.634913235902786255e-01,1.904912143945693970e-01
1.558338552713394165e-01,1.757404208183288574e-01
2.083385735750198364e-01,1.766410320997238159e-01
3.042527437210083008e-01,2.365137487649917603e-01
2.417521327733993530e-01,2.100845575332641602e-01
2.921851277351379395e-01,2.095204591751098633e-01
3.077141940593719482e-01,2.672363519668579102e-01
2.276094108819961548e-01,1.550974249839782715e-01
1.549329012632369995e-01,1.626493632793426514e-01
1.260683536529541016e-01,1.142693534493446350e-01
1.430600434541702271e-01,1.519714742898941040e-01
1.404228061437606812e-01,1.469464004039764404e-01
1.507674306631088257e-01,1.376556605100631714e-01
1.407895982265472412e-01,1.588455438613891602e-01
1.378961503505706787e-01,1.789019852876663208e-01
1.727539002895355225e-01,1.708795279264450073e-01
1.606055647134780884e-01,1.815699934959411621e-01
1.816453039646148682e-01,2.208068370819091797e-01
1.475174278020858765e-01,1.980201005935668945e-01
1.179872378706932068e-01,1.757605373859405518e-01
1.423958092927932739e-01,1.792490631341934204e-01
1.651749610900878906e-01,2.840056717395782471e-01
1.906323432922363281e-01,2.029526531696319580e-01
2.266190350055694580e-01,2.526718974113464355e-01
2.086883634328842163e-01,1.764542609453201294e-01
1.903074979782104492e-01,1.868192553520202637e-01
1.736596226692199707e-01,1.555016636848449707e-01
1.546075195074081421e-01,1.683005690574645996e-01
1.062093451619148254e-01,1.297065913677215576e-01
1.369600147008895874e-01,2.005476802587509155e-01
1.456713378429412842e-01,1.667303293943405151e-01
1.341612488031387329e-01,1.873289048671722412e-01
1.484231203794479370e-01,2.215829938650131226e-01
1.577397882938385010e-01,1.787074357271194458e-01
1.063420400023460388e-01,2.074223011732101440e-01
1.148473918437957764e-01,1.519108712673187256e-01
1.425712853670120239e-01,1.724650710821151733e-01
1.294203251600265503e-01,1.575639098882675171e-01
1.450211554765701294e-01,1.404567956924438477e-01
1.529819965362548828e-01,1.339870840311050415e-01
1.477045267820358276e-01,1.579924374818801880e-01
1.923428028821945190e-01,1.766981631517410278e-01
2.099003344774246216e-01,2.100144177675247192e-01
1.369695514440536499e-01,1.775403469800949097e-01
1.485460400581359863e-01,1.517793983221054077e-01
2.017589956521987915e-01,1.661582589149475098e-01
1.399344503879547119e-01,1.617074757814407349e-01
1.131165921688079834e-01,1.118790954351425171e-01
1.230063363909721375e-01,1.377107053995132446e-01
1.206871569156646729e-01,1.744519621133804321e-01
1.439958214759826660e-01,1.725860089063644409e-01
1.408543884754180908e-01,2.359269559383392334e-01
1.651266068220138550e-01,1.534191966056823730e-01
1.496846973896026611e-01,1.918187439441680908e-01
1.535807251930236816e-01,2.169833332300186157e-01
1.197288557887077332e-01,1.528116911649703979e-01
1.270077675580978394e-01,1.602150201797485352e-01
1.120294108986854553e-01,1.338140368461608887e-01
1.513481438159942627e-01,1.331528276205062866e-01
1.982397139072418213e-01,1.479467153549194336e-01
1.402683705091476440e-01,1.894501000642776489e-01
1.971356719732284546e-01,2.099937498569488525e-01
1.247191950678825378e-01,1.886271983385086060e-01
2.465104013681411743e-01,2.067378461360931396e-01
1.931804865598678589e-01,2.725993394851684570e-01
2.047941833734512329e-01,2.367290556430816650e-01
1.690779626369476318e-01,1.778416633605957031e-01
1.864596009254455566e-01,2.226655036211013794e-01
1.495637148618698120e-01,1.687048822641372681e-01
1.691278070211410522e-01,1.971730291843414307e-01
1.622841954231262207e-01,2.118307501077651978e-01
1.235174909234046936e-01,1.700162738561630249e-01
1.554651111364364624e-01,1.192394569516181946e-01
1.355254054069519043e-01,2.104849070310592651e-01
1.333093494176864624e-01,1.771928519010543823e-01
1.839101612567901611e-01,2.308188974857330322e-01
1.281567066907882690e-01,1.344342082738876343e-01
1.111730709671974182e-01,1.451878696680068970e-01
1.392264217138290405e-01,2.010152488946914673e-01
1.551666855812072754e-01,2.017098963260650635e-01
1.417470723390579224e-01,1.576587110757827759e-01
1.245348230004310608e-01,1.377303600311279297e-01
1.284464299678802490e-01,1.660296618938446045e-01
2.065474689006805420e-01,2.738366425037384033e-01
1.558455824851989746e-01,1.705480962991714478e-01
1.503310501575469971e-01,1.236665099859237671e-01
1.280166357755661011e-01,1.378547549247741699e-01
1.198496967554092407e-01,1.363186538219451904e-01
1.287678182125091553e-01,1.430640965700149536e-01
1.629100292921066284e-01,1.535489559173583984e-01
1.686412245035171509e-01,1.436471641063690186e-01
1.461981832981109619e-01,1.359425485134124756e-01
1.345065385103225708e-01,1.477632522583007812e-01
1.446113139390945435e-01,1.188990846276283264e-01
1.813270598649978638e-01,1.639139801263809204e-01
1.736004650592803955e-01,1.433415263891220093e-01
1.488790661096572876e-01,1.052866652607917786e-01
1.667737066745758057e-01,1.341191381216049194e-01
1.443233788013458252e-01,1.209221109747886658e-01
1.616518050432205200e-01,1.150034591555595398e-01
1.308958828449249268e-01,1.355657130479812622e-01
1.826997995376586914e-01,1.751150637865066528e-01
1.654747128486633301e-01,1.624888479709625244e-01
1.960674077272415161e-01,1.471928507089614868e-01
1.704297363758087158e-01,1.743296384811401367e-01
1.517379283905029297e-01,1.711219400167465210e-01
1.696688383817672729e-01,1.610371917486190796e-01
1.638089716434478760e-01,1.640386432409286499e-01
1.472590714693069458e-01,1.855410337448120117e-01
1.744213551282882690e-01,1.802163124084472656e-01
1.668770611286163330e-01,1.994327604770660400e-01
1.644935309886932373e-01,1.916126161813735962e-01
1.912422776222229004e-01,1.831163614988327026e-01
2.015977501869201660e-01,2.253018319606781006e-01
1.795826107263565063e-01,1.924296319484710693e-01
1.877646148204803467e-01,2.129253298044204712e-01
