-1.521554589271545410e-02,2.484542429447174072e-01
2.515657544136047363e-01,9.220906496047973633e-01
-5.436286330223083496e-02,-3.338832855224609375e-01
1.812698245048522949e-01,6.682878732681274414e-01
-1.770815253257751465e-02,9.113291501998901367e-01
5.391246080398559570e-01,6.588810682296752930e-01
8.439357280731201172e-01,6.338186860084533691e-01
2.962104231119155884e-02,1.504914015531539917e-01
2.903935611248016357e-01,-8.588572144508361816e-01
-3.765091598033905029e-01,-3.739428520202636719e-01
-6.861212253570556641e-01,9.960539937019348145e-01
-9.019836187362670898e-01,8.547705411911010742e-01
-1.099147200584411621e-01,9.710766077041625977e-01
5.126194953918457031e-01,5.672581195831298828e-01
-3.707849085330963135e-01,-2.620500326156616211e-01
3.454157114028930664e-01,4.355884790420532227e-01
-2.790566086769104004e-01,7.217398881912231445e-01
-3.461286425590515137e-01,1.239092741161584854e-02
-4.501511156558990479e-01,3.023461699485778809e-01
2.825468778610229492e-03,2.526504397392272949e-01
-2.405556440353393555e-01,6.422061920166015625e-01
-2.529425919055938721e-01,4.779559373855590820e-01
-5.234707593917846680e-01,-4.543594717979431152e-01
1.402443498373031616e-01,-7.151284217834472656e-01
-3.093226253986358643e-01,9.781602770090103149e-02
-6.140497922897338867e-01,-1.179284416139125824e-03
-8.317978382110595703e-01,8.860736489295959473e-01
7.648019492626190186e-02,7.767744064331054688e-01
4.949656426906585693e-01,-4.483018517494201660e-01
-9.878286719322204590e-02,-3.538245707750320435e-02
-6.636288166046142578e-01,-2.652334570884704590e-01
1.027669683098793030e-01,-8.774120807647705078e-01
-2.814562916755676270e-01,-8.481863737106323242e-01
-2.424407899379730225e-01,-9.051197171211242676e-01
3.304216265678405762e-01,-6.325805187225341797e-01
1.111529350280761719e+00,-9.938656091690063477e-01
1.799407601356506348e-01,-1.077015757560729980e+00
-7.207920551300048828e-01,-6.366552710533142090e-01
-3.270291984081268311e-01,-9.119749665260314941e-01
-1.072193235158920288e-01,-5.996111631393432617e-01
3.720805794000625610e-02,-5.669180750846862793e-01
-9.493023157119750977e-01,-6.808531284332275391e-01
3.296888172626495361e-01,-7.470168173313140869e-02
4.597108364105224609e-01,-5.037221908569335938e-01
-1.449954807758331299e-01,-7.090150117874145508e-01
1.550440192222595215e-01,-8.092895746231079102e-01
7.590862512588500977e-01,-5.354132652282714844e-01
2.608972042798995972e-02,-2.851746976375579834e-02
3.835628181695938110e-02,8.909514546394348145e-02
-1.247555613517761230e-01,-4.846145585179328918e-02
2.874091267585754395e-01,4.461906850337982178e-02
2.583904862403869629e-01,4.199106395244598389e-01
-1.469156444072723389e-01,5.170693397521972656e-01
-2.579168975353240967e-01,-1.318803578615188599e-01
6.274225562810897827e-02,4.713752865791320801e-01
5.713613629341125488e-01,7.853635400533676147e-02
6.399588584899902344e-01,-5.941434949636459351e-02
2.335133403539657593e-01,1.468868553638458252e-01
-3.840689361095428467e-01,-7.321553230285644531e-01
-3.011059463024139404e-01,2.251717895269393921e-01
-1.445351541042327881e-01,4.441201686859130859e-01
2.637517154216766357e-01,-4.021324515342712402e-01
2.614839076995849609e-01,-3.802123069763183594e-01
1.059129536151885986e-01,-1.203174665570259094e-01
6.253593564033508301e-01,-1.325688809156417847e-01
6.847953796386718750e-02,-4.090949296951293945e-01
2.508665919303894043e-01,-5.753525495529174805e-01
3.393000960350036621e-01,6.857228279113769531e-02
