1.595855802297592163e-01,1.865645796060562134e-01
1.694992631673812866e-01,2.115144133567810059e-01
1.464114487171173096e-01,1.384542733430862427e-01
1.566894501447677612e-01,1.680975109338760376e-01
1.381764858961105347e-01,1.631761640310287476e-01
1.781026721000671387e-01,1.280830353498458862e-01
1.111452206969261169e-01,1.021615192294120789e-01
1.233487948775291443e-01,1.846989840269088745e-01
1.117911189794540405e-01,1.516137421131134033e-01
1.768843978643417358e-01,1.702697277069091797e-01
2.395972907543182373e-01,1.407879292964935303e-01
1.653183996677398682e-01,1.571006923913955688e-01
1.576294004917144775e-01,1.466477066278457642e-01
1.508593559265136719e-01,1.586670428514480591e-01
1.340113878250122070e-01,2.578611671924591064e-01
2.096803039312362671e-01,1.760044097900390625e-01
1.977362334728240967e-01,2.292361408472061157e-01
1.817582547664642334e-01,2.731882631778717041e-01
1.497716009616851807e-01,1.725078672170639038e-01
1.845283806324005127e-01,1.617723107337951660e-01
1.734383404254913330e-01,1.701353937387466431e-01
2.190973609685897827e-01,2.285406738519668579e-01
1.876279413700103760e-01,1.317544132471084595e-01
2.341095358133316040e-01,1.522314101457595825e-01
1.670828014612197876e-01,2.043796330690383911e-01
1.766991317272186279e-01,2.158721089363098145e-01
1.302101165056228638e-01,1.852705031633377075e-01
2.282069772481918335e-01,2.651855349540710449e-01
2.419004440307617188e-01,2.304111421108245850e-01
2.223614305257797241e-01,2.222641408443450928e-01
2.613171041011810303e-01,1.980874836444854736e-01
1.862627714872360229e-01,1.857366561889648438e-01
2.090692371129989624e-01,2.203183025121688843e-01
1.981054544448852539e-01,2.326194196939468384e-01
1.859638243913650513e-01,1.683978736400604248e-01
1.357632875442504883e-01,1.349119096994400024e-01
1.366194337606430054e-01,1.331600993871688843e-01
1.259676218032836914e-01,1.219292208552360535e-01
1.265370100736618042e-01,1.303503215312957764e-01
1.552859246730804443e-01,1.692172586917877197e-01
1.280454695224761963e-01,1.555003672838211060e-01
1.734090000391006470e-01,1.762029379606246948e-01
1.234404668211936951e-01,1.753115653991699219e-01
1.187018826603889465e-01,1.555621027946472168e-01
1.006146743893623352e-01,1.502573937177658081e-01
1.199002936482429504e-01,1.093008741736412048e-01
1.572117954492568970e-01,1.411863118410110474e-01
1.970945894718170166e-01,1.594364047050476074e-01
1.479650288820266724e-01,1.342312246561050415e-01
1.283127367496490479e-01,1.399378329515457153e-01
1.368348002433776855e-01,1.550417393445968628e-01
1.732628643512725830e-01,1.623627841472625732e-01
1.812597364187240601e-01,1.338830590248107910e-01
1.733828783035278320e-01,1.424268186092376709e-01
1.467450261116027832e-01,1.078999042510986328e-01
2.209465205669403076e-01,1.561211943626403809e-01
1.679072976112365723e-01,1.636541932821273804e-01
1.365880072116851807e-01,1.696182638406753540e-01
1.851449459791183472e-01,1.954809576272964478e-01
1.747617721557617188e-01,1.885403692722320557e-01
1.655020415782928467e-01,1.683830767869949341e-01
1.533617675304412842e-01,1.275897771120071411e-01
1.701053529977798462e-01,1.371828317642211914e-01
1.582105457782745361e-01,1.917564868927001953e-01
1.352391242980957031e-01,1.374849677085876465e-01
1.845993399620056152e-01,2.178845405578613281e-01
1.713615208864212036e-01,1.780244410037994385e-01
1.380343884229660034e-01,2.438880652189254761e-01
1.663994938135147095e-01,2.129104733467102051e-01
1.361545622348785400e-01,1.381181627511978149e-01
1.406248062849044800e-01,1.170674785971641541e-01
2.303318977355957031e-01,2.058714777231216431e-01
1.767577379941940308e-01,1.527803689241409302e-01
1.161624044179916382e-01,9.559559077024459839e-02
1.846538186073303223e-01,1.872773766517639160e-01
2.151178270578384399e-01,1.758411377668380737e-01
1.431616544723510742e-01,1.354778856039047241e-01
1.732744127511978149e-01,1.772883683443069458e-01
1.494704782962799072e-01,1.670580804347991943e-01
1.365237832069396973e-01,1.213584095239639282e-01
1.444650441408157349e-01,1.608956456184387207e-01
1.088068261742591858e-01,1.275260448455810547e-01
1.388775110244750977e-01,1.537550240755081177e-01
1.684037297964096069e-01,1.603696942329406738e-01
1.511283963918685913e-01,1.307150721549987793e-01
1.484427154064178467e-01,1.253564357757568359e-01
1.914496272802352905e-01,1.569193899631500244e-01
2.060034424066543579e-01,1.978212743997573853e-01
2.307439297437667847e-01,2.007341831922531128e-01
1.537253111600875854e-01,1.870249807834625244e-01
1.419166177511215210e-01,2.370184212923049927e-01
1.610628515481948853e-01,1.536720991134643555e-01
1.514490097761154175e-01,2.628482282161712646e-01
1.630169153213500977e-01,2.201865017414093018e-01
1.525690108537673950e-01,1.430973857641220093e-01
1.776558756828308105e-01,2.400526106357574463e-01
1.668114662170410156e-01,2.224816083908081055e-01
1.745144128799438477e-01,1.570914685726165771e-01
2.390191704034805298e-01,1.696634888648986816e-01
1.236875504255294800e-01,1.368656903505325317e-01
1.355064064264297485e-01,1.251720935106277466e-01
2.053479105234146118e-01,1.474919170141220093e-01
2.102246731519699097e-01,1.294495612382888794e-01
2.192687392234802246e-01,1.849528551101684570e-01
1.901736706495285034e-01,1.848706901073455811e-01
1.541690677404403687e-01,1.371823549270629883e-01
1.577657610177993774e-01,1.616991311311721802e-01
1.493494808673858643e-01,9.842541068792343140e-02
1.070065721869468689e-01,1.229585856199264526e-01
1.032932326197624207e-01,1.031196042895317078e-01
1.330099701881408691e-01,1.443602144718170166e-01
1.350270658731460571e-01,1.981891393661499023e-01
1.477799713611602783e-01,2.050051838159561157e-01
1.756761819124221802e-01,1.697849929332733154e-01
1.266760677099227905e-01,1.479148268699645996e-01
1.294465214014053345e-01,1.636822074651718140e-01
1.644071638584136963e-01,1.232547387480735779e-01
1.552628725767135620e-01,1.567266732454299927e-01
1.733339875936508179e-01,1.208576261997222900e-01
1.334878653287887573e-01,1.215678453445434570e-01
1.734395772218704224e-01,1.420940607786178589e-01
1.265309154987335205e-01,1.150062456727027893e-01
1.771348714828491211e-01,1.512655168771743774e-01
1.767752021551132202e-01,2.055132836103439331e-01
1.908631175756454468e-01,1.641992628574371338e-01
1.398138850927352905e-01,1.570331305265426636e-01
1.489265859127044678e-01,1.463919281959533691e-01
1.524832248687744141e-01,1.776639968156814575e-01
1.511542052030563354e-01,1.641702055931091309e-01
1.160294190049171448e-01,1.158519908785820007e-01
2.460919469594955444e-01,1.883510500192642212e-01
1.466424316167831421e-01,1.459939777851104736e-01
1.472707837820053101e-01,1.465301811695098877e-01
1.608311682939529419e-01,1.577505767345428467e-01
1.147337555885314941e-01,1.108830422163009644e-01
1.115434467792510986e-01,1.250174343585968018e-01
9.661838412284851074e-02,1.145615279674530029e-01
1.151477321982383728e-01,8.918268978595733643e-02
1.410847902297973633e-01,1.211610436439514160e-01
1.473457813262939453e-01,1.253973692655563354e-01
1.599863916635513306e-01,1.532062739133834839e-01
1.294992566108703613e-01,1.340066939592361450e-01
1.330113112926483154e-01,1.290562301874160767e-01
1.860725730657577515e-01,1.209700182080268860e-01
1.759865880012512207e-01,1.339225172996520996e-01
1.687649786472320557e-01,1.340107172727584839e-01
1.667989492416381836e-01,1.866231560707092285e-01
1.806788295507431030e-01,1.711515039205551147e-01
1.403148323297500610e-01,1.662277132272720337e-01
1.580544412136077881e-01,2.080006897449493408e-01
1.939708739519119263e-01,1.579639315605163574e-01
1.725968569517135620e-01,1.931934654712677002e-01
1.425634026527404785e-01,1.742798388004302979e-01
1.997063010931015015e-01,2.071132063865661621e-01
1.305740177631378174e-01,1.185674518346786499e-01
1.441861093044281006e-01,1.335140913724899292e-01
1.664585620164871216e-01,1.097130924463272095e-01
1.608838289976119995e-01,1.276964992284774780e-01
2.022818326950073242e-01,1.288344115018844604e-01
1.565590053796768188e-01,1.155754923820495605e-01
