-3.280017971992492676e-01,-2.561512887477874756e-01
6.803881376981735229e-02,-3.107799887657165527e-01
-2.307187616825103760e-01,-5.765538215637207031e-01
-1.390620172023773193e-01,-7.970012426376342773e-01
4.007414728403091431e-02,-1.302136063575744629e+00
-1.259140074253082275e-01,-1.267642617225646973e+00
-5.177240967750549316e-01,-9.458706378936767578e-01
8.115354776382446289e-01,-1.205556631088256836e+00
-9.869395941495895386e-02,-1.387779116630554199e+00
6.116058826446533203e-01,-1.318151235580444336e+00
3.816835880279541016e-01,-1.239737391471862793e+00
-1.270199418067932129e-01,-9.923306107521057129e-01
5.466728806495666504e-01,-7.301769256591796875e-01
9.012560248374938965e-01,-6.812855601310729980e-01
5.789558291435241699e-01,-9.601181745529174805e-01
6.518794298171997070e-01,-9.865782260894775391e-01
6.160158514976501465e-01,-6.533661484718322754e-01
6.500274538993835449e-01,-5.318837761878967285e-01
8.850533962249755859e-01,-1.333340406417846680e-01
6.957141757011413574e-01,-2.380207479000091553e-01
-2.258192300796508789e-01,4.952411949634552002e-01
5.568658709526062012e-01,2.589418888092041016e-01
4.217241704463958740e-01,3.536366224288940430e-01
5.429543256759643555e-01,-1.552731841802597046e-01
6.462740898132324219e-01,5.516937375068664551e-02
8.088929951190948486e-02,-2.854483723640441895e-01
-6.233365461230278015e-02,-9.589367508888244629e-01
-7.036158442497253418e-02,-1.765229403972625732e-01
2.602477967739105225e-01,-4.900738000869750977e-01
2.426354736089706421e-01,-6.777902245521545410e-01
6.808716058731079102e-01,-5.482071042060852051e-01
4.677507877349853516e-01,-5.978307723999023438e-01
5.118691921234130859e-01,-3.233002126216888428e-01
1.012858189642429352e-02,-1.894329786300659180e-01
-1.190061122179031372e-01,1.127933338284492493e-01
5.564824938774108887e-01,2.518770694732666016e-01
8.233415484428405762e-01,-3.583000302314758301e-01
6.338618993759155273e-01,-8.056220412254333496e-02
6.310247182846069336e-01,2.810092866420745850e-01
4.810726940631866455e-01,8.584231734275817871e-01
8.423345088958740234e-01,3.003743290901184082e-01
6.371912956237792969e-01,7.028735280036926270e-01
3.615122139453887939e-01,5.882228612899780273e-01
-2.820416092872619629e-01,3.822669982910156250e-01
-2.464677691459655762e-01,1.060336112976074219e+00
-9.696442633867263794e-02,6.932709217071533203e-01
-3.415291905403137207e-01,5.871633291244506836e-01
2.064287476241588593e-02,6.912697553634643555e-01
4.339365661144256592e-02,6.257503628730773926e-01
-3.393975198268890381e-01,4.258183240890502930e-01
-5.071957707405090332e-01,-1.123988553881645203e-01
-4.306190907955169678e-01,2.232716977596282959e-01
-3.486534357070922852e-01,1.588521450757980347e-01
-3.448503017425537109e-01,2.882538139820098877e-01
2.256461605429649353e-02,-2.193278050981462002e-04
-4.324848055839538574e-01,-1.411634564399719238e+00
-6.895939707756042480e-01,-7.117639183998107910e-01
-9.467703104019165039e-01,-9.358184337615966797e-01
-5.671004056930541992e-01,-6.696773767471313477e-01
-8.935062885284423828e-01,-5.842952728271484375e-01
-5.013605952262878418e-01,-8.072715997695922852e-01
1.179692298173904419e-01,-4.490682482719421387e-01
-1.349448710680007935e-01,-4.933896660804748535e-01
-5.756283998489379883e-01,-2.749959230422973633e-01
-7.555569410324096680e-01,-5.432654023170471191e-01
-6.814013719558715820e-01,-4.544668495655059814e-01
-5.661828517913818359e-01,-4.942008554935455322e-01
-4.080016016960144043e-01,-7.895244359970092773e-01
8.909631520509719849e-02,-5.166711211204528809e-01
2.341860532760620117e-01,-8.071893453598022461e-01
5.867707729339599609e-01,-5.365949869155883789e-01
-1.509180366992950439e-01,-2.488086819648742676e-01
4.861535876989364624e-02,-7.520992159843444824e-01
2.214487642049789429e-01,-4.145725667476654053e-01
6.044621020555496216e-02,1.194285452365875244e-01
-2.103333175182342529e-02,5.768866464495658875e-02
-1.538458466529846191e-01,5.494946837425231934e-01
-4.798946082592010498e-01,1.149010360240936279e-01
-7.352130413055419922e-01,2.853647470474243164e-01
-6.015018224716186523e-01,1.209684386849403381e-01
-8.112708926200866699e-01,3.802667856216430664e-01
-3.431610763072967529e-01,-6.340997219085693359e-01
-1.109854280948638916e-01,-2.097321450710296631e-01
-7.319655269384384155e-02,1.137851178646087646e-01
-5.333248972892761230e-01,-2.982881665229797363e-01
-3.820517659187316895e-01,-5.491254329681396484e-01
-5.203494429588317871e-01,-4.566716849803924561e-01
-2.122252583503723145e-01,-8.983043432235717773e-01
1.044928748160600662e-02,-8.503094315528869629e-01
-4.846007227897644043e-01,-4.624197483062744141e-01
-1.669367030262947083e-02,-7.347562313079833984e-01
-4.696398675441741943e-01,-2.662285417318344116e-02
9.979891031980514526e-02,1.289077699184417725e-01
2.536206841468811035e-01,-3.336936607956886292e-02
-2.032287567853927612e-01,2.454450726509094238e-01
1.055059209465980530e-01,-2.295413017272949219e-01
-7.418573647737503052e-02,-5.000993609428405762e-01
1.707173883914947510e-01,-4.217771589756011963e-01
3.901534378528594971e-01,3.870971500873565674e-02
9.505882859230041504e-01,1.942979693412780762e-01
9.979696571826934814e-02,-4.244883358478546143e-01
1.243185698986053467e-01,-2.322639077901840210e-01
-7.778713107109069824e-02,-3.560020029544830322e-01
-3.172416388988494873e-01,-5.308801531791687012e-01
-6.870815753936767578e-01,2.854066789150238037e-01
-1.003935933113098145e-01,6.409682333469390869e-02
8.244550824165344238e-01,1.224408373236656189e-01
3.389684557914733887e-01,-2.382985055446624756e-01
-2.767406404018402100e-01,5.257782340049743652e-01
2.895861864089965820e-01,-3.343024551868438721e-01
-1.111011803150177002e-01,-8.918778300285339355e-01
3.084785342216491699e-01,-8.657711148262023926e-01
4.667723774909973145e-01,-7.265000343322753906e-01
1.884577125310897827e-01,-1.955112814903259277e-01
-3.365006148815155029e-01,-2.447619289159774780e-02
-4.794288799166679382e-02,-2.812473773956298828e-01
-6.718935966491699219e-01,1.293388605117797852e-01
1.060487255454063416e-01,-2.732424139976501465e-01
3.976357281208038330e-01,-2.904556393623352051e-01
6.872813701629638672e-01,-6.637250781059265137e-01
7.375565171241760254e-01,-4.457704424858093262e-01
2.207593172788619995e-01,-7.748118042945861816e-01
5.097888782620429993e-02,-1.360667467117309570e+00
3.605851829051971436e-01,-8.670485019683837891e-01
-1.478833109140396118e-01,-4.308521747589111328e-01
-9.735744446516036987e-02,-9.312931895256042480e-01
4.887865483760833740e-01,-4.217178821563720703e-01
1.066228985786437988e+00,-4.721744060516357422e-01
7.815487384796142578e-01,-3.209415674209594727e-01
9.024826288223266602e-01,-3.796728551387786865e-01
7.784516364336013794e-02,-6.372103691101074219e-01
7.851565480232238770e-01,-5.459779500961303711e-01
8.173752427101135254e-01,-8.864737749099731445e-01
1.069238781929016113e+00,-2.612924873828887939e-01
