8.663750886917114258e-01,-2.454094648361206055e+00
6.058292388916015625e-01,-1.989541769027709961e+00
5.680364966392517090e-01,-1.587440848350524902e+00
7.758656144142150879e-01,-1.262498617172241211e+00
1.297731637954711914e+00,-9.419335126876831055e-01
1.429941892623901367e+00,-4.451165497303009033e-01
1.174062609672546387e+00,8.828926831483840942e-02
1.039650440216064453e+00,1.872598528861999512e-01
7.938614487648010254e-01,-4.623373597860336304e-02
3.208038508892059326e-01,2.731460034847259521e-01
2.356880009174346924e-01,6.373332738876342773e-01
5.599524974822998047e-01,4.927335083484649658e-01
5.918455719947814941e-01,-2.830919027328491211e-01
4.224048554897308350e-01,-3.271254897117614746e-01
-2.019867449998855591e-01,2.562553435564041138e-02
-2.514305114746093750e-01,1.375202089548110962e-01
2.223560512065887451e-01,-1.746570169925689697e-01
-1.791937947273254395e-01,-1.263648178428411484e-02
-4.696248471736907959e-01,-3.867835998535156250e-01
-2.744930386543273926e-01,-1.560763716697692871e-01
-5.639431253075599670e-02,-7.862573117017745972e-02
-1.822038143873214722e-01,-6.040737032890319824e-01
6.571759283542633057e-02,-7.000806331634521484e-01
-3.514748811721801758e-01,-1.086151957511901855e+00
-3.022159039974212646e-01,-1.344375967979431152e+00
2.332054376602172852e-01,-1.175948023796081543e+00
1.402113884687423706e-01,-1.092432379722595215e+00
-2.023358345031738281e-01,-1.540911436080932617e+00
2.713582292199134827e-02,-1.042508721351623535e+00
5.852270871400833130e-03,-5.052915215492248535e-01
1.071730107069015503e-01,-7.477403879165649414e-01
2.176575958728790283e-01,-6.598942875862121582e-01
7.684050500392913818e-02,-8.430867195129394531e-01
1.803132295608520508e-01,-1.179777026176452637e+00
8.382193744182586670e-02,-1.345472455024719238e+00
1.312769949436187744e-01,-1.293680906295776367e+00
5.929604768753051758e-01,-1.480493068695068359e+00
8.380720615386962891e-01,-1.637840270996093750e+00
8.115442395210266113e-01,-1.790152907371520996e+00
5.463563203811645508e-01,-1.797114133834838867e+00
9.597499370574951172e-01,-1.798791527748107910e+00
1.011119365692138672e+00,-1.563475489616394043e+00
8.377981185913085938e-01,-1.122529268264770508e+00
1.008159399032592773e+00,-9.167937636375427246e-01
1.001816987991333008e+00,-1.072580337524414062e+00
8.174924850463867188e-01,-7.056561708450317383e-01
5.377142429351806641e-01,-6.547110527753829956e-02
4.541064202785491943e-01,3.848706930875778198e-02
6.998301744461059570e-01,-9.862775355577468872e-02
9.530912041664123535e-01,-9.181494265794754028e-02
1.211170673370361328e+00,1.506551504135131836e-01
1.000185966491699219e+00,9.486074000597000122e-02
1.080865144729614258e+00,1.412692070007324219e-01
1.188854694366455078e+00,3.373368084430694580e-01
1.517180919647216797e+00,1.430801391601562500e+00
1.019486904144287109e+00,1.913872718811035156e+00
1.725550591945648193e-01,1.575058221817016602e+00
-4.330302774906158447e-01,1.178006887435913086e+00
-6.816525459289550781e-01,9.032390117645263672e-01
-1.215532660484313965e+00,1.368488073348999023e+00
-1.260840654373168945e+00,1.330929398536682129e+00
-1.482996463775634766e+00,9.706821441650390625e-01
-1.125987291336059570e+00,6.077954769134521484e-01
-1.100835442543029785e+00,7.050259113311767578e-01
-9.651103019714355469e-01,4.944269955158233643e-01
-1.054453253746032715e+00,7.081062793731689453e-01
-1.175351262092590332e+00,5.421104431152343750e-01
-1.185328483581542969e+00,4.593407511711120605e-01
-1.308577775955200195e+00,1.774274110794067383e-01
-1.378100514411926270e+00,-2.290426492691040039e-01
-1.275825738906860352e+00,-1.105290725827217102e-01
-9.259591102600097656e-01,3.056877851486206055e-01
-8.905591964721679688e-01,4.524190425872802734e-01
