-5.239359661936759949e-02,8.314995169639587402e-01
-8.224140405654907227e-01,1.102287888526916504e+00
-7.900040149688720703e-01,1.235239148139953613e+00
-1.204104900360107422e+00,1.155072331428527832e+00
-1.096772074699401855e+00,1.159963965415954590e+00
-4.795161783695220947e-01,1.765183329582214355e+00
-3.445411324501037598e-01,1.214708805084228516e+00
-3.425436317920684814e-01,9.044364690780639648e-01
-6.995040923357009888e-02,5.949827432632446289e-01
-4.640186950564384460e-02,8.456802964210510254e-01
-1.220481544733047485e-01,1.894761025905609131e-01
-1.167565211653709412e-01,3.881717026233673096e-01
-5.183801054954528809e-01,7.638456225395202637e-01
6.512687355279922485e-02,3.040280938148498535e-01
2.220573574304580688e-01,-2.804256677627563477e-01
-3.143076300621032715e-01,-7.898316532373428345e-02
-3.421034812927246094e-01,-1.664748042821884155e-01
-8.611838519573211670e-02,-2.562393248081207275e-01
-3.611331805586814880e-02,-3.260076344013214111e-01
5.536878481507301331e-02,-2.515027821063995361e-01
2.839799225330352783e-01,5.663624033331871033e-02
6.492153555154800415e-02,2.841742336750030518e-01
-3.260431289672851562e-01,6.636416316032409668e-01
-2.980796992778778076e-01,7.884396314620971680e-01
-4.155710637569427490e-01,1.358087956905364990e-01
6.189956665039062500e-01,-3.787093460559844971e-01
5.199109911918640137e-01,-6.413592100143432617e-01
9.879168868064880371e-01,-7.477055191993713379e-01
6.456013917922973633e-01,-6.818520426750183105e-01
5.224189162254333496e-01,-5.382502675056457520e-01
8.260392546653747559e-01,-6.875384449958801270e-01
6.612172722816467285e-01,-4.433168172836303711e-01
-2.914321720600128174e-01,-4.824447035789489746e-01
-9.619116038084030151e-02,-5.646629929542541504e-01
6.922227144241333008e-01,-8.928015232086181641e-01
9.649741053581237793e-01,-9.113498926162719727e-01
5.256934165954589844e-01,-6.002820730209350586e-01
-5.023158714175224304e-02,-7.878749966621398926e-01
-7.232032418251037598e-01,-4.463452398777008057e-01
-3.054459095001220703e-01,-4.959363639354705811e-01
5.042614340782165527e-01,-9.126144051551818848e-01
7.154163718223571777e-01,-6.812378764152526855e-01
3.882540762424468994e-01,-3.267116248607635498e-01
1.008137464523315430e+00,-2.076231837272644043e-01
1.158427953720092773e+00,-1.280383467674255371e-01
6.344625353813171387e-01,3.151185214519500732e-01
9.121488928794860840e-01,3.907276093959808350e-01
1.664178222417831421e-01,5.216626524925231934e-01
-1.011938229203224182e-01,6.664512753486633301e-01
-1.697729229927062988e-01,2.248682081699371338e-01
-3.260219097137451172e-01,2.882405519485473633e-01
-3.177113458514213562e-02,3.126484453678131104e-01
3.815320730209350586e-01,4.429406821727752686e-01
9.502744078636169434e-01,9.215216040611267090e-01
5.638304948806762695e-01,1.027459025382995605e+00
-3.002278804779052734e-01,9.374392628669738770e-01
-3.014705181121826172e-01,5.533289909362792969e-01
-2.110412865877151489e-01,8.963748216629028320e-01
9.125237911939620972e-02,1.021062135696411133e+00
-1.699690967798233032e-01,7.132967114448547363e-01
-9.234045743942260742e-01,6.117627620697021484e-01
-5.587854385375976562e-01,3.679666221141815186e-01
-4.479026198387145996e-01,1.707241833209991455e-01
-4.496597945690155029e-01,7.356899976730346680e-02
-3.397735357284545898e-01,1.093178391456604004e-01
-1.465068906545639038e-01,2.451841235160827637e-01
1.013855263590812683e-01,2.844532430171966553e-01
-2.609607279300689697e-01,2.254019975662231445e-01
-4.322949051856994629e-01,-2.803735435009002686e-01
-3.343150913715362549e-01,9.559154510498046875e-02
-7.442541718482971191e-01,3.084081038832664490e-02
-7.885702848434448242e-01,-1.143959313631057739e-01
-8.594807982444763184e-01,-1.908731609582901001e-01
-3.725121319293975830e-01,-6.209235638380050659e-03
-3.246232867240905762e-01,-8.112996816635131836e-02
7.165175080299377441e-01,-1.025059223175048828e-01
7.543907165527343750e-01,1.474767625331878662e-01
-2.687902376055717468e-02,4.419644176959991455e-01
-1.695704609155654907e-01,4.382157623767852783e-01
-2.490537315607070923e-01,2.752910256385803223e-01
8.011504542082548141e-04,3.377260863780975342e-01
4.474530220031738281e-01,6.624765992164611816e-01
4.044580161571502686e-01,1.019320607185363770e+00
6.204599738121032715e-01,1.065557837486267090e+00
3.598951101303100586e-01,1.140851378440856934e+00
1.793895214796066284e-01,8.200715780258178711e-01
2.747416198253631592e-01,7.406212687492370605e-01
4.839333891868591309e-01,5.793992280960083008e-01
2.792655304074287415e-02,8.075148463249206543e-01
-7.407597303390502930e-01,2.264764606952667236e-01
-8.297338485717773438e-01,1.953396648168563843e-01
-7.327589392662048340e-01,6.280668377876281738e-01
-2.726822495460510254e-01,1.008857369422912598e+00
-7.536891102790832520e-01,6.121010184288024902e-01
-9.283362030982971191e-01,3.873377740383148193e-01
-4.483112394809722900e-01,5.167550444602966309e-01
3.318050205707550049e-01,6.586652398109436035e-01
1.051332280039787292e-01,5.536831021308898926e-01
5.103092789649963379e-01,1.177417635917663574e-01
5.473638772964477539e-01,-3.362179696559906006e-01
9.832476973533630371e-01,-1.910314261913299561e-01
9.641724228858947754e-01,-5.517094731330871582e-01
6.691556572914123535e-01,-1.823285520076751709e-01
3.266610503196716309e-01,-1.394554972648620605e-02
2.370017021894454956e-01,1.572548598051071167e-01
3.069744706153869629e-01,2.588866055011749268e-01
-2.847512960433959961e-01,2.613976001739501953e-01
-7.717301249504089355e-01,1.158139109611511230e-01
-6.231139302253723145e-01,7.590079307556152344e-02
-4.689300060272216797e-01,8.306530117988586426e-02
-4.859094023704528809e-01,3.599561378359794617e-02
-5.360164642333984375e-01,2.436111867427825928e-01
-2.535538673400878906e-01,2.480054199695587158e-01
-2.057490050792694092e-01,-9.334754943847656250e-02
-3.228181600570678711e-01,-1.956961750984191895e-01
-1.042970865964889526e-01,-1.342264190316200256e-02
6.612075120210647583e-02,3.763434290885925293e-01
3.972348868846893311e-01,4.019777178764343262e-01
5.054586529731750488e-01,1.912881284952163696e-01
5.405077338218688965e-01,5.044816732406616211e-01
-5.951150879263877869e-02,3.244904279708862305e-01
-1.577406078577041626e-01,1.869779378175735474e-01
-8.507815599441528320e-01,-4.853268340229988098e-02
-6.878162026405334473e-01,3.049722611904144287e-01
1.804335117340087891e-01,2.645258009433746338e-01
-1.847580969333648682e-01,2.644208371639251709e-01
-4.759309813380241394e-02,5.263989567756652832e-01
-1.532113999128341675e-01,4.649379253387451172e-01
1.794788092374801636e-01,5.784077048301696777e-01
-6.282993555068969727e-01,4.755160510540008545e-01
-4.971393942832946777e-01,6.240492463111877441e-01
-1.949326246976852417e-01,5.455955862998962402e-01
-1.715129241347312927e-02,3.848847448825836182e-01
1.794129908084869385e-01,4.052926599979400635e-01
-1.232369914650917053e-01,1.689193993806838989e-01
-6.597553938627243042e-02,2.137995213270187378e-01
4.010957777500152588e-01,1.641702204942703247e-01
5.328588485717773438e-01,6.424823403358459473e-02
3.222482204437255859e-01,5.418698787689208984e-01
-3.426183760166168213e-01,8.170022964477539062e-01
-2.315358445048332214e-02,7.437440156936645508e-01
2.367364913225173950e-01,6.047769188880920410e-01
-8.180568367242813110e-02,5.289043784141540527e-01
-2.592225074768066406e-01,3.548295199871063232e-01
-2.366444915533065796e-01,4.357701838016510010e-01
-2.046685367822647095e-01,1.891705095767974854e-01
-2.304793745279312134e-01,1.739117056131362915e-01
-8.342161029577255249e-02,-4.956725612282752991e-02
-2.375711128115653992e-02,-1.257925629615783691e-01
-1.049727275967597961e-01,-4.348618164658546448e-02
-4.212092161178588867e-01,1.763914674520492554e-01
-7.143807411193847656e-01,-1.687071621417999268e-01
-6.911621689796447754e-01,-4.728976190090179443e-01
-5.664012432098388672e-01,-7.088251411914825439e-02
-5.760195851325988770e-01,1.711080595850944519e-02
-4.722526669502258301e-01,-1.880432367324829102e-01
-1.994708180427551270e-01,-1.516854763031005859e-01
-2.290504276752471924e-01,3.290970623493194580e-01
1.341769695281982422e-01,8.761978149414062500e-02
1.651703193783760071e-02,-1.862238347530364990e-01
-5.985189676284790039e-01,3.123675286769866943e-01
-8.868151903152465820e-01,4.652733802795410156e-01
-9.936342239379882812e-01,3.256898522377014160e-01
-9.334695339202880859e-01,8.149789273738861084e-02
-8.772380948066711426e-01,7.409180700778961182e-02
-5.132431387901306152e-01,3.114098608493804932e-01
-3.218433260917663574e-01,3.112820684909820557e-01
-3.595093190670013428e-01,3.137961924076080322e-01
1.444251239299774170e-01,5.665361508727073669e-02
4.437036514282226562e-01,1.096765398979187012e-01
-1.665615439414978027e-01,-5.311711430549621582e-01
9.240620136260986328e-01,-5.359713435173034668e-01
9.316590428352355957e-01,1.038141101598739624e-01
5.829348564147949219e-01,3.583659827709197998e-01
5.111859440803527832e-01,5.234623551368713379e-01
7.288047671318054199e-01,2.910440564155578613e-01
1.088312268257141113e+00,-2.695150375366210938e-01
1.295354604721069336e+00,-3.512482345104217529e-01
1.169204115867614746e+00,-4.407928884029388428e-01
8.760511279106140137e-01,-4.972563683986663818e-01
6.216005086898803711e-01,-3.770406246185302734e-01
5.879827216267585754e-02,-5.439312383532524109e-02
2.810942009091377258e-02,2.437119558453559875e-02
-8.385074883699417114e-02,-6.177439913153648376e-02
5.030420422554016113e-01,1.148111745715141296e-02
9.714426398277282715e-01,2.280717492103576660e-01
1.281572818756103516e+00,4.095362722873687744e-01
1.039597511291503906e+00,3.852671682834625244e-01
7.558944225311279297e-01,6.578451395034790039e-02
