5.147666931152343750e-01,9.541607499122619629e-01
1.540400981903076172e-01,1.071169853210449219e+00
-1.116040572524070740e-01,1.240667581558227539e+00
-7.116833329200744629e-01,1.700217723846435547e+00
-1.880380213260650635e-01,1.290190219879150391e+00
-2.194118201732635498e-01,1.274264812469482422e+00
-4.341706931591033936e-01,1.367830276489257812e+00
-3.536434769630432129e-01,1.364951014518737793e+00
-2.769828736782073975e-01,7.958177924156188965e-01
-5.761059522628784180e-01,1.210403084754943848e+00
-3.199134171009063721e-01,9.000443220138549805e-01
-6.433278322219848633e-01,8.068491816520690918e-01
-6.366710066795349121e-01,6.019951701164245605e-01
-4.940816462039947510e-01,-8.629789948463439941e-02
-3.120611310005187988e-01,-2.566517293453216553e-01
-4.713722169399261475e-01,-2.217668890953063965e-01
-4.217160046100616455e-01,-2.001623362302780151e-01
-3.281950652599334717e-01,-9.201756119728088379e-02
-4.099326133728027344e-01,-2.787520289421081543e-01
7.181889563798904419e-02,-9.226776659488677979e-02
-4.537109285593032837e-02,-1.480100452899932861e-01
-1.562109887599945068e-01,8.237676694989204407e-03
-2.314633429050445557e-01,4.085002839565277100e-02
-1.109959930181503296e-02,-2.133598737418651581e-02
-3.709027469158172607e-01,8.204165101051330566e-02
1.907304525375366211e-01,3.192330002784729004e-01
2.954677343368530273e-01,-1.405311971902847290e-01
3.996095657348632812e-01,-6.398757100105285645e-01
-3.013516366481781006e-01,-6.872952580451965332e-01
-3.298960924148559570e-01,-6.142297983169555664e-01
6.865501999855041504e-01,-8.919855952262878418e-01
-7.137713581323623657e-02,-9.643157124519348145e-01
-3.639234602451324463e-01,-6.363517642021179199e-01
-3.509012758731842041e-01,-7.705253958702087402e-01
1.651972532272338867e-01,-1.046421527862548828e+00
5.269622802734375000e-01,-1.233505249023437500e+00
7.882391810417175293e-01,-6.271163225173950195e-01
7.832051515579223633e-01,-6.460036635398864746e-01
3.901228308677673340e-01,-6.074503064155578613e-01
8.586577177047729492e-01,-5.327534675598144531e-01
9.020249843597412109e-01,-9.588443636894226074e-01
1.044774055480957031e+00,-1.061862230300903320e+00
1.470696210861206055e+00,-1.225789546966552734e+00
1.186712622642517090e+00,-1.135719656944274902e+00
1.150870919227600098e+00,-5.466232895851135254e-01
5.963311791419982910e-01,3.457700908184051514e-01
7.198932170867919922e-01,5.873534083366394043e-01
6.195421814918518066e-01,7.974029779434204102e-01
6.103731393814086914e-01,7.597635388374328613e-01
2.158084809780120850e-01,2.614022493362426758e-01
1.909921467304229736e-01,7.032961249351501465e-01
2.061405181884765625e-01,5.292285084724426270e-01
1.906735002994537354e-01,5.056389570236206055e-01
5.405006408691406250e-01,9.396877884864807129e-01
5.783145427703857422e-01,9.373446106910705566e-01
7.575906068086624146e-02,1.035834431648254395e+00
-6.212673336267471313e-02,1.649505376815795898e+00
-2.528086304664611816e-01,1.596783757209777832e+00
-1.053338870406150818e-01,1.429093360900878906e+00
-1.873267292976379395e-01,1.110862255096435547e+00
-5.492497086524963379e-01,8.780866861343383789e-01
-2.933505475521087646e-01,1.068124361336231232e-02
-9.918452054262161255e-02,-9.732702374458312988e-02
-5.787501931190490723e-01,3.054919540882110596e-01
-6.723855733871459961e-01,3.519302606582641602e-01
-5.171028971672058105e-01,3.268186450004577637e-01
-2.242034077644348145e-01,-3.787341713905334473e-01
-6.166304349899291992e-01,1.098319888114929199e-01
-4.553013741970062256e-01,-5.979264974594116211e-01
-1.364493370056152344e-01,-1.913557797670364380e-01
-5.470402240753173828e-01,5.761137604713439941e-02
-8.329041600227355957e-01,-1.664634346961975098e-01
-3.152953684329986572e-01,-3.831733465194702148e-01
-2.028357684612274170e-01,-6.369966268539428711e-01
4.441816806793212891e-01,-9.378406405448913574e-01
4.721549749374389648e-01,-7.675064206123352051e-01
7.168419957160949707e-01,-6.349233984947204590e-01
1.482326984405517578e-01,-3.371432423591613770e-01
2.717076987028121948e-02,-2.271419167518615723e-01
-1.482456922531127930e-01,-3.561183512210845947e-01
4.557815492153167725e-01,-5.994448661804199219e-01
1.738921701908111572e-01,-4.323309659957885742e-01
-7.059321552515029907e-02,1.070703119039535522e-01
1.494719386100769043e-01,3.103186190128326416e-01
3.244743645191192627e-01,3.637338578701019287e-01
5.980802774429321289e-01,2.089226543903350830e-01
4.501696527004241943e-01,3.435368537902832031e-01
1.150745078921318054e-01,3.888138532638549805e-01
-1.984797418117523193e-01,8.481130003929138184e-01
-6.692138314247131348e-01,4.870231151580810547e-01
-5.978438258171081543e-01,2.877283692359924316e-01
-5.339331030845642090e-01,5.052352547645568848e-01
-3.298416733741760254e-01,7.551320195198059082e-01
-3.328231871128082275e-01,8.219252228736877441e-01
-4.082124233245849609e-01,8.427925109863281250e-01
-2.977131605148315430e-01,4.828034639358520508e-01
-3.261713981628417969e-01,2.055637091398239136e-01
-9.382653981447219849e-02,-8.471336960792541504e-02
1.508291810750961304e-02,-5.723634362220764160e-02
1.055988147854804993e-01,-2.520631551742553711e-01
2.457215785980224609e-01,-4.511616826057434082e-01
-1.342693865299224854e-01,-5.837346911430358887e-01
-6.848848462104797363e-01,-2.487911283969879150e-01
