6.424746513366699219e-01,-1.916073560714721680e+00
8.781567811965942383e-01,-1.472682952880859375e+00
1.113727092742919922e+00,-1.683616757392883301e+00
1.249443769454956055e+00,-1.409783482551574707e+00
1.155882835388183594e+00,-1.324703812599182129e+00
1.282551884651184082e+00,-1.100107312202453613e+00
1.321974158287048340e+00,-9.009717702865600586e-01
1.296919107437133789e+00,-7.666254043579101562e-02
1.360498189926147461e+00,1.161597520112991333e-01
1.562801003456115723e+00,-3.495226800441741943e-01
1.008086681365966797e+00,-2.027627676725387573e-01
9.135280847549438477e-01,-5.615882575511932373e-02
5.854631662368774414e-01,3.694923222064971924e-01
8.912184089422225952e-02,2.047291547060012817e-01
-2.896310985088348389e-01,3.439219892024993896e-01
-4.911012649536132812e-01,1.909255683422088623e-01
-5.887737274169921875e-01,4.317861497402191162e-01
-4.609690606594085693e-01,4.732168316841125488e-01
-3.853564560413360596e-01,6.475400328636169434e-01
-4.160538017749786377e-01,5.776434540748596191e-01
-3.228204548358917236e-01,1.858794391155242920e-01
1.762672811746597290e-01,7.587925344705581665e-02
3.813090547919273376e-02,-5.775915831327438354e-02
-2.785191126167774200e-02,-1.442134082317352295e-01
-1.937293112277984619e-01,-4.992692768573760986e-01
-4.244403839111328125e-01,-5.475971102714538574e-01
-6.786575317382812500e-01,-1.599024832248687744e-01
-9.110243916511535645e-01,3.886885046958923340e-01
-4.412935078144073486e-01,4.047483503818511963e-01
-5.185775756835937500e-01,3.747441470623016357e-01
-7.795554995536804199e-01,3.324583470821380615e-01
-1.048792958259582520e+00,7.680004239082336426e-01
-6.334550380706787109e-01,6.947953104972839355e-01
-8.117072582244873047e-01,6.046984791755676270e-01
-9.941747188568115234e-01,5.647610425949096680e-01
-9.544579386711120605e-01,3.261748850345611572e-01
-9.878231883049011230e-01,-4.238970577716827393e-02
-7.880897521972656250e-01,-7.713804244995117188e-01
-5.934864282608032227e-01,-8.109025359153747559e-01
-8.173476457595825195e-01,-1.311669647693634033e-01
-8.722813129425048828e-01,4.176815971732139587e-03
-5.358159542083740234e-01,-6.035743355751037598e-01
-4.560194909572601318e-01,-7.997577786445617676e-01
1.748549006879329681e-02,-8.491474986076354980e-01
-1.134335920214653015e-01,-1.361786723136901855e+00
-7.389497011899948120e-02,-1.831092000007629395e+00
1.214633360505104065e-01,-2.242334365844726562e+00
6.546345353126525879e-01,-2.023439884185791016e+00
8.830569982528686523e-01,-1.902456879615783691e+00
7.401836514472961426e-01,-1.436761975288391113e+00
6.836035847663879395e-01,-1.273378968238830566e+00
7.794893383979797363e-01,-1.280202031135559082e+00
7.962200641632080078e-01,-1.200532078742980957e+00
