8.591533899307250977e-01,6.536483168601989746e-01
7.167232632637023926e-01,8.137812614440917969e-01
2.938210368156433105e-01,5.887618660926818848e-01
-2.021140754222869873e-01,5.134032368659973145e-01
-3.549176156520843506e-01,4.088027775287628174e-01
-6.146522164344787598e-01,2.412901520729064941e-01
-6.765938401222229004e-01,3.729188144207000732e-01
-1.141047716140747070e+00,1.661562323570251465e-01
-1.337715148925781250e+00,1.545597314834594727e-01
-1.129548311233520508e+00,1.096753403544425964e-01
-8.420374393463134766e-01,6.463194638490676880e-02
-2.694508135318756104e-01,6.224831193685531616e-02
-2.847146391868591309e-01,3.620368987321853638e-02
-3.719818294048309326e-01,-3.149676918983459473e-01
-6.215674430131912231e-02,-1.716817915439605713e-01
-3.048808127641677856e-02,7.872314006090164185e-02
6.154201924800872803e-03,-2.292130514979362488e-02
3.295150399208068848e-01,-1.146340146660804749e-01
2.005885243415832520e-01,-3.314459323883056641e-01
4.085656702518463135e-01,5.465140193700790405e-02
5.985018610954284668e-01,1.952311992645263672e-01
8.325699567794799805e-01,4.208092987537384033e-01
8.134532570838928223e-01,6.478934884071350098e-01
5.690602660179138184e-01,6.848095059394836426e-01
9.336981177330017090e-01,4.116716980934143066e-01
8.171505331993103027e-01,8.070026636123657227e-01
1.034652948379516602e+00,4.731649160385131836e-01
7.536514997482299805e-01,3.334825634956359863e-01
8.236470818519592285e-01,4.114345908164978027e-01
6.359611749649047852e-01,4.142549037933349609e-01
-6.176619976758956909e-02,5.051460266113281250e-01
-3.134023547172546387e-01,3.093153834342956543e-01
-8.264994025230407715e-01,3.325171470642089844e-01
-1.143493056297302246e+00,5.176877379417419434e-01
-1.015645384788513184e+00,4.280440807342529297e-01
-7.127805948257446289e-01,2.147611677646636963e-01
-7.644021511077880859e-01,3.988432884216308594e-01
-6.753599047660827637e-01,2.746912539005279541e-01
-7.145455479621887207e-01,1.453904658555984497e-01
-6.248808503150939941e-01,-9.314376860857009888e-02
-5.713907480239868164e-01,-7.573687434196472168e-01
-3.937075436115264893e-01,-9.220575690269470215e-01
-5.576707720756530762e-01,-5.340741872787475586e-01
-3.877369463443756104e-01,-8.317645788192749023e-01
-8.615397661924362183e-02,-1.102637410163879395e+00
-2.674097567796707153e-02,-1.272807598114013672e+00
3.638599067926406860e-02,-1.490859985351562500e+00
2.576283514499664307e-01,-1.606987237930297852e+00
6.013720631599426270e-01,-1.839883208274841309e+00
9.202094674110412598e-01,-1.525160670280456543e+00
1.130630731582641602e+00,-9.776787161827087402e-01
9.773830771446228027e-01,-8.987026810646057129e-01
1.331615447998046875e+00,-7.508830428123474121e-01
1.452488660812377930e+00,-4.144389629364013672e-01
1.776578187942504883e+00,-3.349175751209259033e-01
1.791993379592895508e+00,-3.100854754447937012e-01
1.881110906600952148e+00,7.473784685134887695e-02
1.712918519973754883e+00,5.382818579673767090e-01
1.774489402770996094e+00,2.479522824287414551e-01
1.341297864913940430e+00,4.108159542083740234e-01
1.196388959884643555e+00,-1.866447180509567261e-02
1.224122643470764160e+00,-5.422534942626953125e-01
9.191994071006774902e-01,-2.775583565235137939e-01
8.027659654617309570e-01,2.981059551239013672e-01
3.604158759117126465e-01,5.613884329795837402e-01
6.372914314270019531e-01,2.114883661270141602e-01
6.709501743316650391e-01,3.800488263368606567e-02
4.576066136360168457e-01,3.222841322422027588e-01
3.481358587741851807e-01,5.863140821456909180e-01
2.554967254400253296e-02,4.784422814846038818e-01
-6.566473096609115601e-02,4.935759902000427246e-01
-3.982850611209869385e-01,4.326626360416412354e-01
-3.265820443630218506e-03,2.043979465961456299e-01
-7.865677028894424438e-02,1.524721682071685791e-01
-2.325051426887512207e-01,2.694765627384185791e-01
-3.212962299585342407e-02,1.702597439289093018e-01
-2.710126042366027832e-01,4.039146602153778076e-01
-3.500423133373260498e-01,3.099719882011413574e-01
-2.943955361843109131e-01,3.369276821613311768e-01
-3.685625493526458740e-01,6.837903708219528198e-02
-2.743439972400665283e-01,3.434294462203979492e-01
-5.187512040138244629e-01,3.693464398384094238e-01
-7.651870250701904297e-01,4.036662876605987549e-01
-6.865898966789245605e-01,7.099392414093017578e-01
-4.483483135700225830e-01,8.612826466560363770e-01
-2.709562182426452637e-01,9.884812831878662109e-01
-2.824247777462005615e-01,6.501092910766601562e-01
-4.617517292499542236e-01,4.399715065956115723e-01
-4.287336170673370361e-01,3.435708582401275635e-01
-5.440226793289184570e-01,4.546418190002441406e-01
-3.649358451366424561e-01,3.455541133880615234e-01
1.868652105331420898e-01,8.147875219583511353e-02
1.952379345893859863e-01,-1.624183356761932373e-02
-1.638941168785095215e-01,-1.298938989639282227e-01
-1.919457018375396729e-01,-1.667164266109466553e-01
-8.725311607122421265e-02,-1.825819909572601318e-01
-3.416666984558105469e-01,-2.017030715942382812e-01
-5.174844861030578613e-01,-2.651517391204833984e-01
-1.318178474903106689e-01,-1.997373700141906738e-01
4.825785160064697266e-01,4.694985598325729370e-02
6.520460247993469238e-01,1.072883307933807373e-01
8.760823607444763184e-01,-1.625041663646697998e-01
5.643233656883239746e-01,-4.088647663593292236e-01
3.730031847953796387e-01,-4.349835216999053955e-01
4.041537344455718994e-01,-4.738860130310058594e-01
5.503661036491394043e-01,-3.926642537117004395e-01
3.903332352638244629e-01,-2.745274305343627930e-01
6.253182291984558105e-01,1.268888711929321289e-01
7.731693387031555176e-01,3.791734576225280762e-02
9.356446266174316406e-01,3.887674212455749512e-02
1.035732388496398926e+00,-2.532032728195190430e-01
7.568739652633666992e-01,-2.940368056297302246e-01
2.886676788330078125e-01,-4.427727460861206055e-01
-9.191552549600601196e-02,-4.734870195388793945e-01
-1.683368384838104248e-01,-4.987407922744750977e-01
1.114287227392196655e-01,-3.488009572029113770e-01
-3.808291852474212646e-01,-3.890653252601623535e-01
-7.854519486427307129e-01,-2.203899025917053223e-01
-6.994903683662414551e-01,-2.909386754035949707e-01
-4.534125626087188721e-01,-6.681616902351379395e-01
-2.784878015518188477e-01,-9.801250100135803223e-01
2.618736326694488525e-01,-1.063556194305419922e+00
7.040981948375701904e-02,-1.032026767730712891e+00
-2.174108475446701050e-02,-9.735578894615173340e-01
1.622821837663650513e-01,-1.225158095359802246e+00
8.641563355922698975e-02,-8.184673190116882324e-01
7.195940613746643066e-01,-1.366699635982513428e-01
6.534087061882019043e-01,-4.620546102523803711e-01
6.855145096778869629e-01,-5.961194634437561035e-01
8.680053353309631348e-01,-3.397904634475708008e-01
1.231020689010620117e+00,-5.550818145275115967e-02
1.066204428672790527e+00,1.184355840086936951e-01
7.290770411491394043e-01,5.572994351387023926e-01
7.538685202598571777e-01,2.068985998630523682e-01
2.728427946567535400e-01,7.078049778938293457e-01
2.741969823837280273e-01,2.290554642677307129e-01
3.709883391857147217e-01,1.542527973651885986e-01
6.925066113471984863e-01,2.711714208126068115e-01
3.423582315444946289e-01,8.401831984519958496e-01
4.814580380916595459e-01,9.016371369361877441e-01
5.849884152412414551e-01,7.580903172492980957e-01
2.880661487579345703e-01,5.961139798164367676e-01
2.148466408252716064e-01,5.972143411636352539e-01
1.589175462722778320e-01,6.734022498130798340e-01
5.009006261825561523e-01,7.559711337089538574e-01
6.497434973716735840e-01,7.240197062492370605e-01
9.561437964439392090e-01,6.536396741867065430e-01
4.113208949565887451e-01,8.062918186187744141e-01
6.262390613555908203e-01,9.804885983467102051e-01
1.011350750923156738e+00,1.164607763290405273e+00
7.681561112403869629e-01,1.117401838302612305e+00
1.732467114925384521e-01,1.105912685394287109e+00
3.117886185646057129e-01,1.030766248703002930e+00
-2.147784233093261719e-01,1.036181211471557617e+00
-9.787579178810119629e-01,9.348048567771911621e-01
-1.008880019187927246e+00,6.224315762519836426e-01
-5.084453225135803223e-01,6.749588847160339355e-01
-6.234014630317687988e-01,7.840673327445983887e-01
-7.550300359725952148e-01,4.319994449615478516e-01
-7.931468486785888672e-01,1.850829124450683594e-01
-9.876483082771301270e-01,2.548564374446868896e-01
-6.286860704421997070e-01,2.130044996738433838e-01
-2.808324992656707764e-01,1.790684759616851807e-01
-5.521429330110549927e-02,-3.410900831222534180e-01
1.796254217624664307e-01,-5.406594276428222656e-01
5.894969776272773743e-02,-3.879740238189697266e-01
8.613104224205017090e-01,-2.781039476394653320e-01
1.125283718109130859e+00,-3.235120773315429688e-01
6.697584986686706543e-01,-7.450376451015472412e-02
4.330955147743225098e-01,-7.508038729429244995e-02
-2.508969008922576904e-01,-5.211595445871353149e-02
-2.681031525135040283e-01,2.358235120773315430e-01
-3.407093137502670288e-02,5.915680527687072754e-02
-1.079590097069740295e-01,1.007138714194297791e-01
-2.458382546901702881e-01,2.456470429897308350e-01
-2.147049605846405029e-01,2.301693260669708252e-01
-2.888039946556091309e-01,2.232978045940399170e-01
-1.490120887756347656e-01,2.915621995925903320e-01
-1.346328258514404297e-01,5.590069890022277832e-01
-3.401258289813995361e-01,3.835421204566955566e-01
-2.197371423244476318e-01,5.502989888191223145e-02
-5.627929419279098511e-02,1.127317771315574646e-01
8.486364781856536865e-02,-1.286948323249816895e-01
-8.557630330324172974e-02,4.742091894149780273e-02
9.751492738723754883e-02,7.227548211812973022e-02
2.068832516670227051e-03,2.397069036960601807e-01
9.907084703445434570e-02,4.243662357330322266e-01
3.077212572097778320e-01,3.227201402187347412e-01
4.948744475841522217e-01,3.032153248786926270e-01
