1.292004585266113281e-01,-1.966008991003036499e-01
-2.863020598888397217e-01,-5.724899768829345703e-01
-4.370987415313720703e-01,-4.374518394470214844e-01
-1.872237622737884521e-01,-8.443347215652465820e-01
-3.082216978073120117e-01,-7.463961243629455566e-01
1.708249002695083618e-02,-9.196609854698181152e-01
1.291729211807250977e-01,-2.835836410522460938e-01
6.829438358545303345e-02,2.956223674118518829e-02
1.213572919368743896e-03,-8.282217383384704590e-02
-2.734008729457855225e-01,1.548075675964355469e-01
-2.264955341815948486e-01,1.394300162792205811e-01
-1.312900334596633911e-02,3.709931075572967529e-01
-1.977375447750091553e-01,3.706651031970977783e-01
3.079122602939605713e-01,3.742389976978302002e-01
2.572712004184722900e-01,3.047489523887634277e-01
-4.860698878765106201e-01,3.350887894630432129e-01
-3.971706926822662354e-01,4.774443805217742920e-01
-7.341821193695068359e-01,6.422632932662963867e-01
-5.153361558914184570e-01,3.118742108345031738e-01
-3.216208815574645996e-01,1.521486639976501465e-01
-2.525741159915924072e-01,-1.956969797611236572e-01
-2.526972591876983643e-01,-5.599610209465026855e-01
2.596618831157684326e-01,-3.253538310527801514e-01
-1.973290145397186279e-01,-4.133401215076446533e-01
-5.277661681175231934e-01,-2.386114150285720825e-01
-2.788458168506622314e-01,-6.967900395393371582e-01
-4.823482334613800049e-01,-1.065621495246887207e+00
-2.645567357540130615e-01,-5.712976455688476562e-01
-5.168396830558776855e-01,-5.040969848632812500e-01
-7.410325109958648682e-03,-2.234137356281280518e-01
6.596896797418594360e-02,-2.067622840404510498e-01
3.947287052869796753e-02,3.350871801376342773e-02
-6.313567608594894409e-02,-1.452702581882476807e-01
4.173332154750823975e-01,-1.140855923295021057e-01
1.687351763248443604e-01,1.169138848781585693e-01
-2.014736086130142212e-02,5.458318442106246948e-02
-7.946879416704177856e-02,3.828570246696472168e-02
2.280030846595764160e-01,4.814487695693969727e-02
5.444587469100952148e-01,3.858512639999389648e-02
1.915996670722961426e-01,1.614944040775299072e-01
3.600711524486541748e-01,2.692297995090484619e-01
1.433120071887969971e-01,4.682825207710266113e-01
4.234978854656219482e-01,-4.087111651897430420e-01
9.571342915296554565e-02,-5.114887654781341553e-02
2.018519639968872070e-01,3.510200679302215576e-01
1.464725732803344727e-01,3.097401559352874756e-01
-6.713321059942245483e-02,8.580154776573181152e-01
-2.375371754169464111e-01,1.453262805938720703e+00
-9.945840388536453247e-02,1.243080377578735352e+00
1.970852911472320557e-01,7.332919836044311523e-01
3.017254769802093506e-01,3.100985586643218994e-01
-6.278780698776245117e-01,7.270660400390625000e-01
-9.899063110351562500e-01,9.437103867530822754e-01
-1.375151634216308594e+00,6.089535355567932129e-01
-1.392751812934875488e+00,2.530922889709472656e-01
-6.876424551010131836e-01,2.144225127995014191e-02
-2.716714441776275635e-01,-8.001202344894409180e-01
