-2.263979613780975342e-01,1.891338974237442017e-01
-1.962440460920333862e-02,9.422151744365692139e-02
-6.793124675750732422e-01,3.539596796035766602e-01
-7.377949357032775879e-01,1.867796629667282104e-01
-1.652393043041229248e-01,1.597836911678314209e-01
2.124476134777069092e-01,1.067989766597747803e-01
2.197472453117370605e-01,7.271799445152282715e-02
2.547548115253448486e-01,-3.280749022960662842e-01
1.803225278854370117e-01,-1.161097884178161621e-01
2.851602137088775635e-01,8.809898048639297485e-03
4.056235849857330322e-01,-1.254961341619491577e-01
4.109802842140197754e-01,-2.755173146724700928e-01
5.356380939483642578e-01,-8.468760550022125244e-02
6.008532047271728516e-01,1.338080912828445435e-01
4.737373590469360352e-01,4.581363499164581299e-01
4.547710716724395752e-01,3.009596765041351318e-01
-1.675984263420104980e-01,-5.680332705378532410e-02
-3.622847050428390503e-02,4.274821579456329346e-01
9.455262869596481323e-02,7.226534485816955566e-01
1.297205686569213867e-01,6.310288906097412109e-01
6.004511564970016479e-02,1.963766068220138550e-01
-4.360955357551574707e-01,-1.737171709537506104e-01
-6.979616880416870117e-01,-5.888619646430015564e-02
-3.138342499732971191e-01,-1.517365276813507080e-01
-6.053466200828552246e-01,4.911352097988128662e-01
-9.090914130210876465e-01,1.268888115882873535e-01
-1.163400888442993164e+00,-1.184532195329666138e-01
-6.496837735176086426e-01,-1.304168105125427246e-01
-6.808717846870422363e-01,-3.725863695144653320e-01
-4.995309114456176758e-01,-6.074790954589843750e-01
-3.558525443077087402e-01,-6.076146960258483887e-01
-7.891020923852920532e-02,-8.695302903652191162e-02
-9.228274226188659668e-03,-3.721402287483215332e-01
-9.019268304109573364e-02,-7.779614329338073730e-01
4.535630345344543457e-02,-6.948685050010681152e-01
-8.141157776117324829e-02,-1.436212807893753052e-01
2.130835950374603271e-01,-1.618519797921180725e-02
3.656771034002304077e-02,-1.191481798887252808e-01
1.788029670715332031e-01,-1.927770823240280151e-01
8.725633621215820312e-01,2.161125242710113525e-01
7.645838856697082520e-01,2.366275191307067871e-01
8.614739775657653809e-01,-1.675162464380264282e-01
8.859267830848693848e-01,-2.289440780878067017e-01
6.390150785446166992e-01,2.792719900608062744e-01
9.185506105422973633e-01,3.439577519893646240e-01
8.788475394248962402e-01,5.569112896919250488e-01
8.422936797142028809e-01,9.369147419929504395e-01
9.438796639442443848e-01,1.194060206413269043e+00
1.369045495986938477e+00,1.366011381149291992e+00
1.088242173194885254e+00,1.061807990074157715e+00
7.764107584953308105e-01,9.260056614875793457e-01
3.653477132320404053e-01,1.336961507797241211e+00
7.262247055768966675e-02,1.583425402641296387e+00
-1.877439916133880615e-01,1.767756342887878418e+00
-4.031326174736022949e-01,1.781124234199523926e+00
-3.210851848125457764e-01,1.263460755348205566e+00
-7.573980689048767090e-01,9.548664689064025879e-01
-7.077350616455078125e-01,1.498088240623474121e-01
-8.122639656066894531e-01,5.102089047431945801e-01
-5.455811619758605957e-01,8.120320737361907959e-02
-3.502019047737121582e-01,5.519339442253112793e-01
-2.555211782455444336e-01,6.815331578254699707e-01
-4.339177608489990234e-01,6.861575245857238770e-01
-5.318154692649841309e-01,9.120468497276306152e-01
-2.112720906734466553e-01,7.279505133628845215e-01
-9.468961507081985474e-02,6.798736453056335449e-01
-3.266621381044387817e-02,5.166904330253601074e-01
2.980633378028869629e-01,4.002165496349334717e-01
2.275142967700958252e-01,4.103403091430664062e-01
1.735742688179016113e-01,2.663944661617279053e-01
-5.737944692373275757e-02,1.367211341857910156e-01
3.138597309589385986e-02,-1.453499346971511841e-01
4.502394497394561768e-01,2.756993100047111511e-02
2.560336589813232422e-01,-1.111711710691452026e-01
-4.443494230508804321e-02,6.866668909788131714e-02
9.109353274106979370e-02,4.548178613185882568e-02
-1.179677620530128479e-01,8.500064909458160400e-02
9.880110621452331543e-02,-1.414790302515029907e-01
8.501931279897689819e-02,-5.151851102709770203e-02
-1.038769558072090149e-01,3.736319839954376221e-01
-3.814359009265899658e-01,4.205655157566070557e-01
-6.483956426382064819e-02,4.613045752048492432e-01
-2.735766023397445679e-02,6.734022498130798340e-02
-4.683779925107955933e-02,5.420460700988769531e-01
1.363378465175628662e-01,4.114137887954711914e-01
-2.189589142799377441e-01,1.765004098415374756e-01
-1.112816929817199707e-01,-5.131449550390243530e-03
7.319188117980957031e-02,-1.346042752265930176e-01
-5.503246188163757324e-02,-2.248314768075942993e-01
-7.731549441814422607e-02,-4.234649240970611572e-01
-2.442677021026611328e-01,-4.074322283267974854e-01
2.252588421106338501e-02,1.804173141717910767e-01
4.522054642438888550e-02,7.972109317779541016e-02
-3.917088359594345093e-02,-2.485078722238540649e-01
-1.200206428766250610e-01,-3.661655485630035400e-01
3.617061078548431396e-01,-3.450536355376243591e-02
7.296852469444274902e-01,3.392814472317695618e-02
8.930377960205078125e-01,1.614542603492736816e-01
1.028836727142333984e+00,9.996572136878967285e-02
5.112447589635848999e-02,-1.758772581815719604e-01
-8.837798237800598145e-02,-3.190837204456329346e-01
-1.582462191581726074e-01,9.033359587192535400e-02
-3.041078150272369385e-01,-5.410490557551383972e-02
-5.585024356842041016e-01,-3.371866941452026367e-01
-5.585008859634399414e-01,3.404227197170257568e-01
-7.218880653381347656e-01,-8.617532253265380859e-02
-3.535343408584594727e-01,-1.307094395160675049e-01
-2.120817601680755615e-01,-2.942045032978057861e-01
-1.959049403667449951e-01,-2.715208753943443298e-02
9.128696471452713013e-02,-2.260994538664817810e-02
9.603582322597503662e-03,1.930632144212722778e-01
6.373009830713272095e-02,2.261071652173995972e-01
3.769441545009613037e-01,1.695915311574935913e-02
8.731137961149215698e-02,3.203390538692474365e-01
-2.196934223175048828e-01,7.287838459014892578e-01
-8.828938007354736328e-06,6.782776713371276855e-01
3.039621114730834961e-01,2.465901821851730347e-01
5.637067556381225586e-01,-2.136442512273788452e-01
6.543858051300048828e-01,-6.380523741245269775e-02
8.224655985832214355e-01,1.711973845958709717e-01
7.957215309143066406e-01,1.535376012325286865e-01
8.944305181503295898e-01,-1.945187300443649292e-01
9.623757004737854004e-01,-2.570784091949462891e-01
7.087836265563964844e-01,1.499893516302108765e-01
8.901889920234680176e-01,3.817142546176910400e-01
7.165827155113220215e-01,2.694910466670989990e-01
6.572558283805847168e-01,5.348879694938659668e-01
3.479123413562774658e-01,7.790393233299255371e-01
1.351598501205444336e-01,9.105245471000671387e-01
4.191225022077560425e-02,7.358703017234802246e-01
1.622937023639678955e-01,7.184094786643981934e-01
-2.463055402040481567e-02,7.722634673118591309e-01
-2.379042655229568481e-02,3.349506556987762451e-01
-4.565608501434326172e-01,4.961825907230377197e-01
-7.378665804862976074e-01,1.749704480171203613e-01
-6.701862812042236328e-01,-1.229700595140457153e-01
-6.396721601486206055e-01,2.986355721950531006e-01
-7.344328761100769043e-01,3.057515025138854980e-01
-7.857915163040161133e-01,-1.596525609493255615e-01
-6.094174385070800781e-01,-3.900423943996429443e-01
-5.659959316253662109e-01,1.528780758380889893e-01
-6.173547506332397461e-01,1.135198324918746948e-01
-5.937473773956298828e-01,-3.201831579208374023e-01
-1.470478624105453491e-01,-5.336554646492004395e-01
-2.322087883949279785e-01,-6.187019944190979004e-01
-2.767145037651062012e-01,-6.046353578567504883e-01
-2.598241716623306274e-02,-5.679590106010437012e-01
-5.125761777162551880e-02,-4.223540723323822021e-01
-2.634093165397644043e-01,-6.032107472419738770e-01
-5.089804530143737793e-01,-3.269248902797698975e-01
-6.101273894309997559e-01,-3.282433450222015381e-01
-2.037573158740997314e-01,-5.695644021034240723e-01
-4.829067587852478027e-01,-6.056500077247619629e-01
-4.131726026535034180e-01,-6.745784878730773926e-01
-3.739807903766632080e-01,-7.227854132652282715e-01
-6.315315961837768555e-01,-8.041386604309082031e-01
-1.620206832885742188e-01,-7.424017786979675293e-01
-5.931998789310455322e-02,-4.660301506519317627e-01
1.782093942165374756e-01,-1.344184726476669312e-01
3.253114223480224609e-01,1.871823519468307495e-01
1.864420771598815918e-01,-4.328596964478492737e-02
1.119584962725639343e-01,-1.914503425359725952e-01
2.411075830459594727e-01,-8.790867030620574951e-02
3.934181928634643555e-01,-3.526579216122627258e-02
5.452085137367248535e-01,2.617322504520416260e-01
4.921758770942687988e-01,1.517327874898910522e-01
2.576021552085876465e-01,-8.731703460216522217e-02
7.710328102111816406e-01,6.289790272712707520e-01
2.216349840164184570e-01,5.931599736213684082e-01
4.671506881713867188e-01,1.857431977987289429e-01
6.332234740257263184e-01,-3.729784116148948669e-02
8.501993417739868164e-01,-1.934560686349868774e-01
8.883165717124938965e-01,-2.205224707722663879e-02
6.871461272239685059e-01,4.150511696934700012e-02
5.019233822822570801e-01,7.106782495975494385e-02
6.816868185997009277e-01,3.434778153896331787e-01
5.686743259429931641e-01,3.872333765029907227e-01
1.846252977848052979e-01,4.381592571735382080e-01
-3.441505432128906250e-01,2.083100229501724243e-01
3.025813102722167969e-01,-8.941996097564697266e-02
3.864821195602416992e-01,-1.150209456682205200e-01
4.298289418220520020e-01,-2.420184761285781860e-01
4.273361861705780029e-01,-8.098994195461273193e-02
2.283507287502288818e-01,1.097494512796401978e-01
1.281253695487976074e-01,6.297287344932556152e-02
1.071773990988731384e-01,-2.311161607503890991e-01
5.122599750757217407e-02,-3.809679746627807617e-01
1.566606760025024414e-01,-4.572795927524566650e-01
-1.152252331376075745e-01,4.291735887527465820e-01
9.056173264980316162e-03,7.933437824249267578e-01
2.391232848167419434e-01,-3.513437807559967041e-01
1.989530026912689209e-01,-8.338683247566223145e-01
4.403429031372070312e-01,-4.494904577732086182e-01
2.153553962707519531e-01,-3.995527625083923340e-01
1.546812653541564941e-01,-6.656345129013061523e-01
3.036135733127593994e-01,-7.631416320800781250e-01
-1.810669898986816406e-03,-4.769398868083953857e-01
-4.927549362182617188e-01,2.399358302354812622e-01
-2.099035084247589111e-01,2.065490335226058960e-01
-6.789609044790267944e-02,-6.154377385973930359e-02
4.629676043987274170e-02,-3.189798295497894287e-01
2.916234731674194336e-01,-1.431899219751358032e-01
6.140105724334716797e-01,-2.127169817686080933e-01
5.999419093132019043e-01,1.997728943824768066e-01
2.632322609424591064e-01,3.937869966030120850e-01
9.679042547941207886e-02,2.879923880100250244e-01
1.479167044162750244e-01,6.023750901222229004e-01
-2.065046429634094238e-01,2.511799931526184082e-01
-3.275704979896545410e-01,4.395310580730438232e-01
-2.868019789457321167e-02,8.448898047208786011e-02
1.657043993473052979e-01,-4.393367841839790344e-02
-7.006647586822509766e-01,6.558006405830383301e-01
-8.500115871429443359e-01,3.167999982833862305e-01
-5.218037962913513184e-01,-2.995612844824790955e-02
5.938962697982788086e-01,-3.592140674591064453e-01
5.269614458084106445e-01,-3.390114307403564453e-01
6.299693137407302856e-02,1.188819631934165955e-01
-6.054406613111495972e-02,4.080343991518020630e-03
-2.731700539588928223e-01,-1.242320835590362549e-01
-4.700717926025390625e-01,-4.135426506400108337e-02
-3.966191112995147705e-01,1.253308355808258057e-01
7.122608274221420288e-02,1.921772062778472900e-01
-4.667364358901977539e-01,2.751732170581817627e-01
-3.137365579605102539e-01,5.645541548728942871e-01
-6.713676452636718750e-01,-2.367315813899040222e-02
