-9.917993545532226562e-01,-3.736968636512756348e-01
-1.034526586532592773e+00,-1.511984616518020630e-01
-1.489760875701904297e+00,-1.685953587293624878e-01
-1.388495445251464844e+00,-3.236485123634338379e-01
-1.011675834655761719e+00,-4.402151107788085938e-01
-4.729300737380981445e-01,-7.978767752647399902e-01
2.197355926036834717e-01,-9.726091623306274414e-01
4.287696778774261475e-01,-6.471069455146789551e-01
-2.337091416120529175e-02,-2.633140683174133301e-01
-1.109600961208343506e-01,-3.882185220718383789e-01
2.377921044826507568e-01,-3.961601853370666504e-01
3.820436894893646240e-01,-2.712029218673706055e-01
1.392281800508499146e-02,-2.039598301053047180e-02
1.965957283973693848e-01,2.455197721719741821e-01
-4.970780909061431885e-01,1.914379447698593140e-01
-6.166240572929382324e-01,-9.655825793743133545e-02
-5.325041413307189941e-01,-1.551618427038192749e-01
-7.624269723892211914e-01,7.438056170940399170e-02
-3.338891565799713135e-01,-6.915665417909622192e-02
-3.920215070247650146e-01,-1.967328786849975586e-02
-2.700674831867218018e-01,-2.207950502634048462e-01
-9.237349033355712891e-01,-2.333282083272933960e-01
-8.337931632995605469e-01,-2.591490149497985840e-01
-1.928665637969970703e-01,-3.267267942428588867e-01
-6.908873319625854492e-01,-2.114412039518356323e-01
-9.403910040855407715e-01,-7.515310645103454590e-01
-1.176412343978881836e+00,-6.267845630645751953e-01
-1.043015718460083008e+00,-3.177996277809143066e-01
-1.183547496795654297e+00,-5.990909337997436523e-01
-2.111297249794006348e-01,-6.127392649650573730e-01
1.441081762313842773e-01,-1.940786391496658325e-01
1.802113354206085205e-01,-2.222012728452682495e-01
2.322477400302886963e-01,-7.357953190803527832e-01
5.600872635841369629e-01,-7.682549953460693359e-01
6.459073424339294434e-01,-2.771875858306884766e-01
3.595025837421417236e-01,-2.049944549798965454e-01
1.499458849430084229e-01,-1.242484003305435181e-01
2.284319698810577393e-01,-3.644437789916992188e-01
3.163143396377563477e-01,-1.498095244169235229e-01
3.575223684310913086e-01,2.828122973442077637e-01
1.857606470584869385e-01,2.742386758327484131e-01
9.926541894674301147e-02,1.504541486501693726e-01
1.795467436313629150e-01,-2.227780967950820923e-01
8.375681191682815552e-02,-9.190876781940460205e-02
3.002181947231292725e-01,1.444361954927444458e-01
4.249894320964813232e-01,3.761729598045349121e-01
3.801967203617095947e-01,5.521976947784423828e-01
2.435047030448913574e-01,8.458861112594604492e-01
1.335526108741760254e-01,6.842602491378784180e-01
2.707197368144989014e-01,1.165623664855957031e-01
1.043879613280296326e-01,-1.354670524597167969e-02
-8.085594177246093750e-01,3.917023539543151855e-01
-8.320745229721069336e-01,7.316676974296569824e-01
-1.366721272468566895e+00,7.613438963890075684e-01
-1.296115875244140625e+00,3.610588908195495605e-01
-6.311349868774414062e-01,-1.078899577260017395e-02
-7.209320068359375000e-01,-4.362079501152038574e-01
-2.172797173261642456e-02,-7.076353430747985840e-01
-4.559865891933441162e-01,5.874159187078475952e-02
-5.315204858779907227e-01,-2.408609837293624878e-01
-6.014536619186401367e-01,-2.535033822059631348e-01
-9.152971506118774414e-01,1.095476150512695312e-01
-7.309998273849487305e-01,2.753317952156066895e-01
-1.006129264831542969e+00,-1.589138060808181763e-02
-1.109797358512878418e+00,-1.043378859758377075e-01
-1.523005366325378418e+00,9.100595861673355103e-02
-1.144121408462524414e+00,1.429561227560043335e-01
-5.410692095756530762e-01,1.665050089359283447e-01
-7.064126729965209961e-01,4.704684764146804810e-02
2.422176003456115723e-01,-2.150342613458633423e-02
5.013318061828613281e-01,-2.120243161916732788e-01
7.453556060791015625e-01,-1.881304010748863220e-02
6.219295859336853027e-01,-2.981474399566650391e-01
5.401872396469116211e-01,-1.718430519104003906e-01
5.006531476974487305e-01,2.722841501235961914e-02
2.046200633049011230e-01,1.589503139257431030e-02
-7.561019062995910645e-02,-3.421413898468017578e-01
2.561236917972564697e-01,-2.047461122274398804e-01
2.815537750720977783e-01,-1.673742532730102539e-01
1.238846555352210999e-01,7.939912378787994385e-03
8.501983433961868286e-02,1.855464652180671692e-02
3.504345118999481201e-01,2.640591263771057129e-01
2.707991302013397217e-01,1.520587205886840820e-01
-1.014210432767868042e-01,-7.985416054725646973e-02
6.165546923875808716e-02,3.155244886875152588e-02
-3.791446387767791748e-01,-1.242256313562393188e-01
4.821614176034927368e-02,-6.679654121398925781e-03
1.666211187839508057e-01,-1.122046858072280884e-01
5.471233278512954712e-02,-3.699372708797454834e-02
1.226021125912666321e-01,-9.895135462284088135e-02
1.956709921360015869e-01,-1.313685774803161621e-01
3.451142013072967529e-01,1.043761000037193298e-01
4.523783028125762939e-01,-2.704694867134094238e-02
6.136112660169601440e-02,-8.713631331920623779e-02
8.649946004152297974e-02,-4.412803053855895996e-02
-8.280667662620544434e-02,1.116208434104919434e-01
-2.547996491193771362e-02,2.247869819402694702e-01
8.342545032501220703e-01,3.299383521080017090e-01
4.761250913143157959e-01,2.144970893859863281e-01
-1.447948664426803589e-01,3.219124674797058105e-01
6.203431636095046997e-02,2.037351280450820923e-01
-6.464702636003494263e-02,1.252189576625823975e-01
-1.881972551345825195e-01,7.551859319210052490e-02
-6.019419431686401367e-01,-3.335946798324584961e-01
-7.212150096893310547e-01,-6.915973126888275146e-02
-5.455358028411865234e-01,3.820895031094551086e-02
1.408845484256744385e-01,-1.229467242956161499e-01
5.253852009773254395e-01,-7.246854901313781738e-02
5.324738025665283203e-01,-6.991113722324371338e-02
2.736149728298187256e-01,-3.029823303222656250e-03
1.769296824932098389e-01,1.646398454904556274e-01
2.903617918491363525e-01,1.935651898384094238e-02
6.594557762145996094e-01,-6.561407446861267090e-02
7.333894371986389160e-01,3.582947701215744019e-02
5.165988206863403320e-01,-5.852784216403961182e-02
3.290765583515167236e-01,-4.753684997558593750e-02
5.587868690490722656e-01,-5.554285645484924316e-02
4.618716537952423096e-01,5.518380552530288696e-02
3.524013459682464600e-01,2.257561236619949341e-01
1.374880969524383545e-01,5.982413887977600098e-01
4.474678337574005127e-01,3.055306077003479004e-01
4.722296893596649170e-01,8.475041389465332031e-02
4.952103793621063232e-01,1.245079487562179565e-01
1.064307168126106262e-01,4.744099974632263184e-01
-1.596660166978836060e-01,5.260577797889709473e-01
-3.356539011001586914e-01,4.031285047531127930e-01
-5.079931020736694336e-01,3.051173090934753418e-01
-9.089367389678955078e-01,4.456521272659301758e-01
-1.221235752105712891e+00,5.869121551513671875e-01
-8.893861770629882812e-01,7.965137958526611328e-01
-1.287288904190063477e+00,7.748873233795166016e-01
-9.692935943603515625e-01,7.183812856674194336e-01
8.078380674123764038e-02,-6.914945691823959351e-02
-3.770903348922729492e-01,-3.551456928253173828e-01
-3.720681071281433105e-01,-5.266970992088317871e-01
-1.114496514201164246e-01,-6.051629781723022461e-01
-5.309807509183883667e-02,-5.263769030570983887e-01
-5.384186506271362305e-01,-3.026475310325622559e-01
-7.153187990188598633e-01,-5.027122497558593750e-01
-8.488348722457885742e-01,-5.627874732017517090e-01
-8.863179683685302734e-01,-3.602961897850036621e-01
-7.658727169036865234e-01,-5.288757681846618652e-01
-5.779202580451965332e-01,-6.425406932830810547e-01
-3.966628611087799072e-01,-6.106533408164978027e-01
-3.582926988601684570e-01,-4.919653534889221191e-01
-5.634913593530654907e-02,-5.358982086181640625e-01
-7.924549281597137451e-03,-4.311079978942871094e-01
1.530984938144683838e-01,-6.148780584335327148e-01
-1.420215815305709839e-01,-6.745045781135559082e-01
-4.273324310779571533e-01,-6.303707361221313477e-01
1.214484125375747681e-02,-6.523443460464477539e-01
5.096452236175537109e-01,-4.384447932243347168e-01
6.114192008972167969e-01,-2.392292469739913940e-01
5.874556899070739746e-01,-5.737344026565551758e-01
7.013392448425292969e-01,-2.603688836097717285e-01
7.858403027057647705e-03,-7.542654275894165039e-01
-2.012591809034347534e-02,-7.511751651763916016e-01
-1.373493671417236328e-01,-7.226246595382690430e-01
-1.120781451463699341e-01,-2.240695804357528687e-02
1.296381056308746338e-01,-1.845527142286300659e-01
4.443958699703216553e-01,-3.640887737274169922e-01
3.798548877239227295e-01,-2.356160432100296021e-01
2.604995369911193848e-01,-1.234897226095199585e-01
2.162390649318695068e-01,-1.339055970311164856e-02
3.770864903926849365e-01,2.466783672571182251e-01
3.676277101039886475e-01,3.227226734161376953e-01
1.673450767993927002e-01,4.329984784126281738e-01
-3.510397076606750488e-01,4.693397879600524902e-01
-4.936072230339050293e-02,7.035593688488006592e-02
1.903327405452728271e-01,4.050796851515769958e-02
4.770389497280120850e-01,1.514326632022857666e-01
5.786213278770446777e-01,2.425319999456405640e-01
-1.399112939834594727e-01,6.221562623977661133e-01
-6.887347698211669922e-01,3.395091891288757324e-01
-3.682458400726318359e-01,7.556325197219848633e-02
6.982392817735671997e-02,8.902989327907562256e-02
-2.305435538291931152e-01,7.238669693470001221e-02
-4.444941282272338867e-01,-2.265812605619430542e-01
3.647074401378631592e-01,-6.231969594955444336e-01
9.795004129409790039e-01,-4.490699172019958496e-01
7.353523969650268555e-01,-1.756538450717926025e-01
4.912826716899871826e-01,3.103708103299140930e-02
5.795112848281860352e-01,8.420760929584503174e-02
6.770962476730346680e-01,3.454276174306869507e-02
3.486856520175933838e-01,1.208865642547607422e-01
7.590163499116897583e-02,-2.395944446325302124e-01
2.054987102746963501e-02,-4.381610155105590820e-01
