8.460323214530944824e-01,3.819936215877532959e-01
8.897681832313537598e-01,-1.015001349151134491e-02
1.036976695060729980e+00,-4.258923232555389404e-02
1.234143257141113281e+00,4.073645174503326416e-02
9.865945577621459961e-01,3.624478578567504883e-01
5.730620622634887695e-01,8.026541471481323242e-01
3.479800820350646973e-01,7.373800873756408691e-01
2.404014170169830322e-01,1.353145718574523926e+00
7.306305170059204102e-01,1.365350604057312012e+00
2.514621615409851074e-01,1.363884568214416504e+00
2.017006278038024902e-03,1.769814610481262207e+00
3.922697901725769043e-01,1.697146058082580566e+00
-4.443638026714324951e-02,1.806540489196777344e+00
-3.357199430465698242e-01,1.747706413269042969e+00
-2.166836708784103394e-01,1.801158070564270020e+00
-1.023861616849899292e-01,1.547973632812500000e+00
-4.427849650382995605e-01,1.866973280906677246e+00
-1.306414365768432617e+00,2.120521306991577148e+00
-1.453086376190185547e+00,1.950013041496276855e+00
-1.394508600234985352e+00,1.655883073806762695e+00
-1.483755826950073242e+00,1.490201830863952637e+00
-1.495115995407104492e+00,1.249969244003295898e+00
-1.560023665428161621e+00,1.220559239387512207e+00
-1.402694225311279297e+00,1.379016041755676270e+00
-1.305626630783081055e+00,1.033321976661682129e+00
-1.470843076705932617e+00,6.486909985542297363e-01
-1.237161636352539062e+00,2.633621990680694580e-01
-1.421427249908447266e+00,-1.459579169750213623e-01
-1.366708636283874512e+00,-5.319371223449707031e-01
-9.823119044303894043e-01,-1.088271141052246094e+00
-9.847317337989807129e-01,-1.212245345115661621e+00
-8.989396691322326660e-01,-1.473872184753417969e+00
-7.452629804611206055e-01,-1.522414803504943848e+00
-3.719119429588317871e-01,-1.958291530609130859e+00
-3.795821070671081543e-01,-2.133445501327514648e+00
-2.824409604072570801e-01,-1.610252737998962402e+00
-4.423885345458984375e-01,-1.392928957939147949e+00
-3.512187004089355469e-01,-1.683507323265075684e+00
-3.958740234375000000e-01,-1.458462834358215332e+00
1.199056804180145264e-01,-1.593620300292968750e+00
4.946372509002685547e-01,-1.493043541908264160e+00
5.370701551437377930e-01,-1.345408558845520020e+00
5.900364518165588379e-01,-1.033544063568115234e+00
7.441490888595581055e-01,-1.138824343681335449e+00
8.772386908531188965e-01,-8.980714678764343262e-01
7.689914703369140625e-01,-9.378162026405334473e-01
8.619790077209472656e-01,-8.477572798728942871e-01
1.058768749237060547e+00,-9.961830377578735352e-01
1.438685655593872070e+00,-7.682690024375915527e-01
1.372414827346801758e+00,-5.673595666885375977e-01
1.289554595947265625e+00,-4.932508468627929688e-01
1.442075967788696289e+00,-3.084034621715545654e-01
1.463609933853149414e+00,-4.067571461200714111e-01
1.549838662147521973e+00,-1.111063212156295776e-01
1.494817972183227539e+00,3.244483470916748047e-01
1.739674329757690430e+00,4.899140894412994385e-01
1.623719215393066406e+00,9.466584324836730957e-01
1.361378669738769531e+00,1.170459628105163574e+00
5.748076438903808594e-01,9.708564281463623047e-01
1.141566276550292969e+00,8.711358904838562012e-01
1.274579644203186035e+00,6.991122364997863770e-01
1.380872488021850586e+00,6.961838603019714355e-01
1.281611800193786621e+00,7.766993641853332520e-01
1.089526772499084473e+00,8.601676821708679199e-01
1.000259518623352051e+00,8.072115778923034668e-01
9.016076922416687012e-01,9.548265337944030762e-01
1.060299873352050781e+00,1.225591301918029785e+00
1.058617234230041504e+00,1.237597823143005371e+00
7.222657203674316406e-01,1.244652032852172852e+00
7.396738529205322266e-01,1.242302298545837402e+00
4.756808876991271973e-01,9.039629101753234863e-01
5.104502439498901367e-01,6.350834965705871582e-01
2.063422650098800659e-01,4.695864021778106689e-01
-2.114952951669692993e-01,3.702473938465118408e-01
-4.882569909095764160e-01,1.573177129030227661e-01
-2.407215535640716553e-03,-3.895685821771621704e-02
2.961979061365127563e-02,5.308074504137039185e-02
-2.513439655303955078e-01,3.436367511749267578e-01
-4.581827521324157715e-01,4.692667424678802490e-01
