-8.524902909994125366e-02,-2.251996994018554688e+00
3.445847928524017334e-01,-2.138446092605590820e+00
4.734017550945281982e-01,-2.189861536026000977e+00
9.323754310607910156e-01,-2.095041751861572266e+00
4.943521320819854736e-01,-1.952137231826782227e+00
6.790366768836975098e-01,-1.759889602661132812e+00
1.026487827301025391e+00,-1.783246636390686035e+00
1.277233958244323730e+00,-1.571746706962585449e+00
1.759015440940856934e+00,-1.447725772857666016e+00
1.894593834877014160e+00,-1.737475633621215820e+00
1.830942630767822266e+00,-1.537357807159423828e+00
1.683633685111999512e+00,-1.255041360855102539e+00
1.427970528602600098e+00,-8.852854967117309570e-01
1.134057641029357910e+00,-4.002515077590942383e-01
7.142304182052612305e-01,2.621767669916152954e-02
7.636783123016357422e-01,9.367121011018753052e-02
9.863837957382202148e-01,9.235918521881103516e-03
7.034278512001037598e-01,3.917858302593231201e-01
5.837191343307495117e-01,4.611014425754547119e-01
3.208691477775573730e-01,2.172817587852478027e-01
4.728369414806365967e-01,8.294335007667541504e-02
5.284636020660400391e-01,7.828216254711151123e-02
3.607930988073348999e-02,3.839834332466125488e-01
-6.525795459747314453e-01,3.181244432926177979e-01
-7.566854953765869141e-01,-9.630634635686874390e-02
-2.702890038490295410e-01,-3.213748335838317871e-03
-4.680271148681640625e-01,8.376997709274291992e-02
-5.856388807296752930e-01,1.724712550640106201e-01
-5.137622356414794922e-01,3.212863802909851074e-01
-1.199981197714805603e-01,3.546226918697357178e-01
-5.405027866363525391e-01,5.244610905647277832e-01
-3.803694546222686768e-01,9.473761320114135742e-01
-2.044458985328674316e-01,9.601758718490600586e-01
-2.460517883300781250e-01,7.772555947303771973e-01
-7.088741064071655273e-01,6.745206117630004883e-01
-7.188481092453002930e-01,5.707483291625976562e-01
-8.411173820495605469e-01,5.319538116455078125e-01
-7.960711717605590820e-01,4.208244383335113525e-01
-7.628761529922485352e-01,2.904573976993560791e-01
-5.497906804084777832e-01,5.800592303276062012e-01
-7.133544683456420898e-01,5.625406503677368164e-01
-9.484095573425292969e-01,6.696845591068267822e-02
-1.235565543174743652e+00,-3.324662446975708008e-01
-1.192690491676330566e+00,-4.042523205280303955e-01
-1.378038167953491211e+00,-3.993678987026214600e-01
-1.371504902839660645e+00,-8.154848814010620117e-01
-1.294411659240722656e+00,-1.208780527114868164e+00
-7.574116587638854980e-01,-1.816102743148803711e+00
-7.141337394714355469e-01,-2.255630731582641602e+00
-3.309906423091888428e-01,-2.008082866668701172e+00
-3.410120904445648193e-01,-1.840114235877990723e+00
-3.597658872604370117e-01,-1.850433707237243652e+00
-4.063869416713714600e-01,-1.754821062088012695e+00
-7.836911678314208984e-01,-1.979910373687744141e+00
-6.428709626197814941e-01,-1.986835479736328125e+00
-1.933559477329254150e-01,-1.711519122123718262e+00
-1.463876664638519287e-01,-1.842121720314025879e+00
1.760284304618835449e-01,-1.525728225708007812e+00
2.765696942806243896e-01,-1.285916328430175781e+00
4.805026948451995850e-01,-1.020663738250732422e+00
6.951342821121215820e-01,-1.206317663192749023e+00
5.370596647262573242e-01,-1.230034589767456055e+00
7.309426665306091309e-01,-9.506562948226928711e-01
6.560642719268798828e-01,-7.633740901947021484e-01
9.058467149734497070e-01,-6.697487831115722656e-01
5.542402267456054688e-01,-4.229297339916229248e-01
6.193847656250000000e-01,-5.989804863929748535e-01
6.959885358810424805e-01,-3.751181960105895996e-01
6.132417321205139160e-01,-1.842278242111206055e-01
1.519314646720886230e-01,3.134450614452362061e-01
2.245894670486450195e-01,4.478764235973358154e-01
2.462311089038848877e-01,3.603843972086906433e-02
-4.408821463584899902e-03,2.340424358844757080e-01
-2.638736069202423096e-01,4.523764848709106445e-01
-1.649648845195770264e-01,5.805203318595886230e-01
-3.568219840526580811e-01,4.873862266540527344e-01
-4.488023221492767334e-01,4.356639683246612549e-01
-2.978303432464599609e-01,3.297021090984344482e-01
-6.861255168914794922e-01,9.977492690086364746e-02
-4.509850740432739258e-01,3.183731436729431152e-01
-6.624211072921752930e-01,-1.240379363298416138e-02
-5.559598803520202637e-01,-2.138037383556365967e-01
-5.937113761901855469e-01,-4.395743310451507568e-01
-7.085956335067749023e-01,-2.917229533195495605e-01
-7.601523399353027344e-01,-3.130037486553192139e-01
-6.331481933593750000e-01,-7.919362783432006836e-01
-5.930082201957702637e-01,-8.305796384811401367e-01
-5.791454315185546875e-01,-7.482295036315917969e-01
-3.563298881053924561e-01,-9.681785106658935547e-01
-3.951915353536605835e-02,-1.127744674682617188e+00
1.264589130878448486e-01,-9.581807851791381836e-01
-1.912070512771606445e-01,-1.063555717468261719e+00
-4.145818650722503662e-01,-8.713029026985168457e-01
2.548440992832183838e-01,-8.123242855072021484e-01
8.846870660781860352e-01,-3.208643198013305664e-01
4.520218074321746826e-01,-2.131575942039489746e-01
5.435435175895690918e-01,-1.650524139404296875e-01
1.065506696701049805e+00,-3.876622915267944336e-01
6.531002521514892578e-01,-3.463267982006072998e-01
-4.318773448467254639e-01,-2.399834692478179932e-01
-3.360403776168823242e-01,-1.335078477859497070e-01
-3.541556298732757568e-01,2.618505060672760010e-01
-5.837432742118835449e-01,-6.420336663722991943e-02
-6.839210987091064453e-01,3.372269123792648315e-02
-5.232456326484680176e-01,1.407024711370468140e-01
-3.082247078418731689e-01,-1.239554062485694885e-01
-2.984220981597900391e-01,-1.407207548618316650e-01
5.450924634933471680e-01,-7.691744565963745117e-01
7.313891649246215820e-01,-8.084930777549743652e-01
6.052644252777099609e-01,-6.518822908401489258e-01
6.468335390090942383e-01,-4.221279025077819824e-01
7.779304981231689453e-01,-7.219789028167724609e-01
7.103530764579772949e-01,-8.671741485595703125e-01
5.549221038818359375e-01,-8.017269968986511230e-01
4.254076778888702393e-01,-2.656919658184051514e-01
-1.295886635780334473e-01,3.481971472501754761e-02
-3.338848948478698730e-01,-4.423066973686218262e-03
-4.488551616668701172e-01,-2.474576830863952637e-01
-4.223811626434326172e-01,-1.763235926628112793e-01
-2.565410435199737549e-01,-2.740690410137176514e-01
3.172509074211120605e-01,-5.255988836288452148e-01
3.680174052715301514e-01,-2.047909200191497803e-01
1.096724390983581543e+00,-3.144985437393188477e-01
1.070584177970886230e+00,-3.040460646152496338e-01
9.056407213211059570e-01,-4.274102300405502319e-02
9.806299209594726562e-01,-9.759312123060226440e-02
7.113936543464660645e-01,6.794301867485046387e-01
9.750249385833740234e-01,5.110127329826354980e-01
9.206627607345581055e-01,-2.019945532083511353e-02
9.459251165390014648e-01,1.258731633424758911e-02
7.460145950317382812e-01,6.205614656209945679e-02
6.188786625862121582e-01,4.441423714160919189e-01
8.405609130859375000e-01,3.342918455600738525e-01
8.775358200073242188e-01,2.433096617460250854e-02
6.700619459152221680e-01,4.184425771236419678e-01
2.084095180034637451e-01,7.281289100646972656e-01
1.195581257343292236e-02,9.104142785072326660e-01
-3.100371658802032471e-01,7.700464725494384766e-01
-7.058291435241699219e-01,6.971453428268432617e-01
-6.307774782180786133e-01,3.643624484539031982e-01
-1.185495376586914062e+00,1.505223810672760010e-01
-1.125399470329284668e+00,4.484250396490097046e-02
-9.831316471099853516e-01,-1.460599601268768311e-01
-1.228331923484802246e+00,-3.682225197553634644e-02
-1.012012481689453125e+00,1.732576191425323486e-01
-1.025165438652038574e+00,-4.911653697490692139e-03
-6.973948478698730469e-01,-1.695924699306488037e-01
-6.628170013427734375e-01,-3.529962003231048584e-01
-1.879869401454925537e-01,-4.064877331256866455e-01
1.401569247245788574e-01,-3.578239679336547852e-01
2.792004048824310303e-01,-4.107100367546081543e-01
-3.499198257923126221e-01,-3.569600731134414673e-02
2.258514165878295898e-01,3.647460639476776123e-01
2.036082446575164795e-01,3.722775280475616455e-01
1.524559557437896729e-01,4.130836203694343567e-02
-1.374353766441345215e-01,-1.652659177780151367e-01
-3.651983141899108887e-01,-3.596947491168975830e-01
-5.704702138900756836e-01,-3.415462672710418701e-01
-2.623793780803680420e-01,-7.306454330682754517e-02
-3.246699869632720947e-01,1.349966824054718018e-01
-3.183442056179046631e-01,-1.442777514457702637e-01
-7.255631685256958008e-02,-3.747856020927429199e-01
-1.377903223037719727e-01,-1.291487365961074829e-02
-4.762266576290130615e-02,1.858461201190948486e-01
5.802239179611206055e-01,2.368007302284240723e-01
8.657352924346923828e-01,8.023708313703536987e-02
9.073362350463867188e-01,5.109321475028991699e-01
1.155707478523254395e+00,7.920863628387451172e-01
6.218045353889465332e-01,7.179384827613830566e-01
1.504630148410797119e-01,6.565142273902893066e-01
-3.809582889080047607e-01,1.033807873725891113e+00
-5.393383502960205078e-01,9.748170971870422363e-01
-5.632550716400146484e-01,7.538552284240722656e-01
-3.648282587528228760e-01,8.026515841484069824e-01
-6.603311300277709961e-01,6.965781450271606445e-01
-9.517115950584411621e-01,8.672869801521301270e-01
-1.051156997680664062e+00,8.813426494598388672e-01
-1.392182707786560059e+00,6.827932000160217285e-01
-1.531223535537719727e+00,5.121189951896667480e-01
-1.348976969718933105e+00,3.584162890911102295e-01
-8.832306265830993652e-01,1.316927075386047363e-01
-7.794623374938964844e-01,-2.289726138114929199e-01
-1.001504182815551758e+00,-5.468313097953796387e-01
-1.176074743270874023e+00,-5.497710704803466797e-01
-7.079462409019470215e-01,-9.033914208412170410e-01
-8.900908231735229492e-01,-9.331062436103820801e-01
-1.067482709884643555e+00,-7.577340602874755859e-01
-6.420059800148010254e-01,-6.531300544738769531e-01
-1.318310499191284180e-01,-4.315994083881378174e-01
-2.640295773744583130e-02,-5.823351144790649414e-01
-1.187644600868225098e-01,-4.048406183719635010e-01
1.935345530509948730e-01,-2.634414434432983398e-01
6.951260566711425781e-01,-2.924180924892425537e-01
1.166924238204956055e+00,-1.336715519428253174e-01
1.445330500602722168e+00,-2.933712303638458252e-01
1.602314114570617676e+00,-4.301355183124542236e-01
1.432287812232971191e+00,-2.144233286380767822e-01
1.518289327621459961e+00,-4.278188049793243408e-01
1.497511744499206543e+00,-2.731374800205230713e-01
1.320665955543518066e+00,-1.374150812625885010e-01
1.433877348899841309e+00,1.371608972549438477e-01
1.245165348052978516e+00,9.625818729400634766e-01
9.291274547576904297e-01,8.162833452224731445e-01
1.147694230079650879e+00,3.224702179431915283e-01
7.284272909164428711e-01,4.405747354030609131e-01
4.239231646060943604e-01,5.710241198539733887e-01
7.204311341047286987e-02,4.860187768936157227e-01
9.098827838897705078e-03,3.563398718833923340e-01
-7.695179581642150879e-01,2.404828965663909912e-01
-9.298794269561767578e-01,5.819005370140075684e-01
