3.111903369426727295e-01,3.828096091747283936e-01
3.527006208896636963e-01,7.251332998275756836e-01
1.969120800495147705e-01,4.680854976177215576e-01
-1.628102958202362061e-01,7.301359772682189941e-01
-4.507413208484649658e-01,6.423930525779724121e-01
-8.162027597427368164e-01,1.871427297592163086e-01
-7.235389947891235352e-01,8.033808320760726929e-02
-9.481067657470703125e-01,-2.507934868335723877e-01
-1.011845350265502930e+00,-2.262494564056396484e-01
-9.316517114639282227e-01,-2.608638703823089600e-01
-6.501560807228088379e-01,-5.173940062522888184e-01
-3.236829638481140137e-01,-7.246038913726806641e-01
-2.344929277896881104e-01,-7.401272058486938477e-01
-3.233882784843444824e-01,-9.632079601287841797e-01
-1.877219378948211670e-01,-6.918424963951110840e-01
4.273347556591033936e-02,-2.838075160980224609e-01
4.285636544227600098e-01,-4.478827118873596191e-01
4.676242768764495850e-01,-4.254152774810791016e-01
3.418677449226379395e-01,-4.694226086139678955e-01
5.217862725257873535e-01,-1.541958749294281006e-01
5.703151226043701172e-01,1.432050466537475586e-01
5.057034492492675781e-01,1.922902166843414307e-01
4.663039147853851318e-01,4.805974960327148438e-01
1.241684630513191223e-01,6.544804573059082031e-01
2.680155932903289795e-01,2.414363026618957520e-01
4.522210061550140381e-01,5.932077765464782715e-01
6.526920199394226074e-01,3.657319843769073486e-01
5.233759880065917969e-01,2.634278833866119385e-01
6.028811335563659668e-01,4.528121650218963623e-01
1.602120101451873779e-01,4.974739849567413330e-01
-3.501775264739990234e-01,3.976764976978302002e-01
-5.051932930946350098e-01,2.446533739566802979e-01
-9.094936847686767578e-01,-1.576889455318450928e-01
-1.139715313911437988e+00,-1.013040021061897278e-01
-9.389477372169494629e-01,-1.240031048655509949e-01
-8.112499713897705078e-01,-1.429530680179595947e-01
-6.421501636505126953e-01,-4.973793774843215942e-02
-4.816008210182189941e-01,-1.490491628646850586e-01
-6.531416773796081543e-01,-4.229548573493957520e-02
-3.603835403919219971e-01,-5.304753780364990234e-01
-2.681291997432708740e-01,-9.368797540664672852e-01
-2.579199671745300293e-01,-9.850792884826660156e-01
-1.832157969474792480e-01,-1.035818934440612793e+00
5.579081922769546509e-02,-1.118118047714233398e+00
1.499973833560943604e-01,-9.907095432281494141e-01
1.512021124362945557e-01,-1.199921727180480957e+00
3.393678069114685059e-01,-1.461120128631591797e+00
4.822921454906463623e-01,-1.344100475311279297e+00
4.037791788578033447e-01,-1.425566315650939941e+00
6.910511255264282227e-01,-8.784965276718139648e-01
8.765661716461181641e-01,-7.200285196304321289e-01
7.397590279579162598e-01,-7.510586977005004883e-01
1.253639101982116699e+00,-7.892183065414428711e-01
1.444161295890808105e+00,-7.683221101760864258e-01
1.665656685829162598e+00,-4.655978381633758545e-01
1.700856328010559082e+00,-2.536012977361679077e-02
1.590096116065979004e+00,4.543384015560150146e-01
1.215723633766174316e+00,5.531905293464660645e-01
1.472045540809631348e+00,4.605535864830017090e-01
1.183791041374206543e+00,5.419551134109497070e-01
1.111240625381469727e+00,3.597858548164367676e-01
9.952999353408813477e-01,-2.585729360580444336e-01
7.913076281547546387e-01,-7.524547725915908813e-02
5.354135036468505859e-01,2.754600942134857178e-01
1.091846451163291931e-01,3.858526051044464111e-01
4.117299616336822510e-01,1.588277220726013184e-01
5.473586320877075195e-01,1.248948276042938232e-02
4.475360214710235596e-01,2.304258644580841064e-01
3.907071650028228760e-01,3.360503017902374268e-01
2.911369502544403076e-01,2.689315080642700195e-01
1.337304115295410156e-01,5.359198451042175293e-01
-1.788642406463623047e-01,3.799777925014495850e-01
1.113094165921211243e-01,1.528160125017166138e-01
-1.006064713001251221e-01,1.580565050244331360e-02
-2.237194776535034180e-01,8.853372931480407715e-02
4.069305211305618286e-02,1.304370164871215820e-02
2.735096216201782227e-02,1.765893101692199707e-01
-1.802951097488403320e-01,-2.679603546857833862e-02
-2.561372220516204834e-01,5.560587346553802490e-02
-3.160376846790313721e-01,-1.068130061030387878e-01
