-4.655179381370544434e-01,-7.483075261116027832e-01
1.036591604351997375e-01,-8.703663945198059082e-01
2.183761298656463623e-01,-9.560949802398681641e-01
-1.860831677913665771e-02,-9.187541604042053223e-01
-2.830356955528259277e-01,-6.948065757751464844e-01
-1.354702711105346680e-01,-8.992608785629272461e-01
-2.152842581272125244e-01,-6.420000195503234863e-01
-2.142957746982574463e-01,-5.485787391662597656e-01
1.129906624555587769e-02,-7.387560606002807617e-01
-1.304777562618255615e-01,-4.385751783847808838e-01
-5.906485021114349365e-03,-4.453583657741546631e-01
1.747627854347229004e-01,-1.434887945652008057e-01
-1.028847247362136841e-01,1.244239732623100281e-01
-2.548570930957794189e-01,3.765625953674316406e-01
-4.183284044265747070e-01,1.854524314403533936e-01
-3.740834891796112061e-01,4.232408404350280762e-01
-5.477316677570343018e-03,4.314621388912200928e-01
-6.081042811274528503e-02,-8.070304989814758301e-02
2.127659618854522705e-01,-4.563925266265869141e-01
1.999680101871490479e-01,-3.615978360176086426e-01
2.315922826528549194e-02,-5.736611783504486084e-03
-2.327930629253387451e-01,-6.985885500907897949e-01
-2.341757118701934814e-01,-9.794262051582336426e-01
1.982198953628540039e-01,-5.699483752250671387e-01
4.046932458877563477e-01,-5.563689470291137695e-01
6.141140460968017578e-01,-7.824591994285583496e-01
6.360626220703125000e-01,-5.415164828300476074e-01
3.354729413986206055e-01,1.614333093166351318e-01
-3.549527376890182495e-02,5.982641130685806274e-02
1.684346795082092285e-01,1.798719912767410278e-02
-2.185728251934051514e-01,-2.350039482116699219e-01
-1.180381327867507935e-01,-1.893466413021087646e-01
-1.239758729934692383e-01,-2.882035672664642334e-01
-2.216254919767379761e-02,-2.993842959403991699e-01
-6.935509294271469116e-02,-1.791776716709136963e-02
-4.849151149392127991e-02,-3.254318833351135254e-01
2.886705100536346436e-02,-2.499247491359710693e-01
2.921130359172821045e-01,-1.004814878106117249e-01
4.062038064002990723e-01,-2.542652934789657593e-02
-7.620640844106674194e-02,5.458675622940063477e-01
-2.049757242202758789e-01,1.011187076568603516e+00
-4.055425822734832764e-01,1.067742109298706055e+00
-8.644662797451019287e-03,7.748886346817016602e-01
4.190477430820465088e-01,3.850069046020507812e-01
1.344538331031799316e-01,7.893939018249511719e-01
1.901768147945404053e-01,7.110399007797241211e-01
2.963596582412719727e-01,9.278417825698852539e-01
-8.304177969694137573e-02,8.290539979934692383e-01
-3.705956935882568359e-01,7.404772043228149414e-01
-1.873277127742767334e-01,5.192143917083740234e-01
-1.787212491035461426e-01,5.090877413749694824e-03
-5.051904916763305664e-01,3.747454285621643066e-01
-2.445502579212188721e-01,-6.661134958267211914e-02
-4.836024045944213867e-01,-1.035031676292419434e-01
-5.549584627151489258e-01,-3.482933640480041504e-01
-2.191279530525207520e-01,-6.573137640953063965e-02
9.767254441976547241e-02,-3.207001090049743652e-01
3.741977810859680176e-01,6.122881919145584106e-02
8.667282015085220337e-02,-1.904681324958801270e-01
1.333684474229812622e-02,-1.119790077209472656e-01
-5.863453820347785950e-02,-8.855222910642623901e-02
-2.555491328239440918e-01,9.903699904680252075e-02
-8.594692498445510864e-02,-1.045687943696975708e-01
-9.391447901725769043e-02,-3.402366638183593750e-01
-3.051518797874450684e-01,-8.968290090560913086e-01
-3.287087976932525635e-01,-8.633512854576110840e-01
-2.957081198692321777e-01,-9.346538037061691284e-02
-6.555812805891036987e-02,3.354565799236297607e-01
-4.446833208203315735e-02,1.114510372281074524e-01
1.151593998074531555e-01,-9.619256108999252319e-02
2.336933314800262451e-01,2.299434691667556763e-02
1.519335508346557617e-01,-1.419785022735595703e-01
-2.769551426172256470e-02,-1.033718660473823547e-01
-1.754759848117828369e-01,-2.613567411899566650e-01
2.505567967891693115e-01,8.587051182985305786e-02
5.308478325605392456e-02,1.681818366050720215e-01
-1.758840978145599365e-01,1.006582453846931458e-01
-7.344715297222137451e-02,-8.847018331289291382e-02
-1.346373558044433594e-01,5.380952358245849609e-02
-5.155423656105995178e-02,1.163735017180442810e-01
-2.626742422580718994e-01,6.291824579238891602e-02
-2.968662977218627930e-01,-4.518505185842514038e-03
-2.481778860092163086e-01,-2.418852448463439941e-01
-2.698537707328796387e-01,-6.119761466979980469e-01
-2.654995322227478027e-01,-2.598181068897247314e-01
-2.539223134517669678e-01,-5.297179222106933594e-01
-1.697665452957153320e-01,-3.038105368614196777e-01
-2.014419436454772949e-01,-2.818210124969482422e-01
-2.686711847782135010e-01,-1.997430324554443359e-01
-2.599813044071197510e-01,-2.857772409915924072e-01
-5.051706731319427490e-02,-3.591111898422241211e-01
-1.166927143931388855e-01,-3.077501356601715088e-01
1.541659533977508545e-01,2.040984481573104858e-02
-1.181779652833938599e-01,1.140914633870124817e-01
6.738952547311782837e-02,5.635941028594970703e-02
-5.050826072692871094e-02,5.767874419689178467e-03
-4.800930619239807129e-04,2.662892937660217285e-01
2.730181217193603516e-01,5.471918582916259766e-01
3.511015474796295166e-01,6.896506547927856445e-01
4.273213446140289307e-03,3.786195516586303711e-01
4.419354349374771118e-02,4.338380098342895508e-01
-3.133297711610794067e-02,2.044179737567901611e-01
-1.151385158300399780e-02,1.089316383004188538e-01
9.213311225175857544e-02,6.275579333305358887e-02
1.825409382581710815e-02,1.873827725648880005e-02
1.810409724712371826e-01,-2.862843126058578491e-02
2.049877047538757324e-01,2.397319078445434570e-01
4.081141352653503418e-01,7.509850710630416870e-02
2.343641519546508789e-01,-1.118563637137413025e-01
4.640029966831207275e-01,1.262148618698120117e-01
3.223595917224884033e-01,-4.559313505887985229e-02
1.585270762443542480e-01,1.519035398960113525e-01
4.502957761287689209e-01,2.435014843940734863e-01
3.628588020801544189e-01,2.959146499633789062e-01
3.094178140163421631e-01,9.519312530755996704e-02
-7.084624469280242920e-02,-2.031352818012237549e-01
2.394684851169586182e-01,1.991453170776367188e-01
5.571472644805908203e-01,3.150325119495391846e-01
3.982189893722534180e-01,4.397328495979309082e-01
-4.395661056041717529e-01,5.380433797836303711e-01
-1.547053754329681396e-01,4.079369008541107178e-01
5.488739162683486938e-02,1.666428744792938232e-01
-4.727111756801605225e-02,1.950399577617645264e-02
-5.677016973495483398e-01,8.693536370992660522e-02
-2.357158958911895752e-01,-2.667720615863800049e-01
-1.447204202413558960e-01,-4.872907698154449463e-01
-7.820541262626647949e-01,-3.257618546485900879e-01
-1.238895893096923828e+00,-1.828783154487609863e-01
-1.101225614547729492e+00,-1.647636294364929199e-01
-1.085794925689697266e+00,3.277980089187622070e-01
-9.042861461639404297e-01,-4.459085762500762939e-01
-9.798430204391479492e-01,-1.877216100692749023e-01
-7.581351995468139648e-01,-3.995957970619201660e-01
-9.116309881210327148e-01,-2.575878798961639404e-01
3.542798012495040894e-02,-3.974287509918212891e-01
-7.485532015562057495e-02,-5.586036443710327148e-01
1.722323298454284668e-01,-1.040111929178237915e-01
1.328689455986022949e-01,-3.276141583919525146e-01
-2.604051828384399414e-01,-1.655061095952987671e-01
-2.655890583992004395e-01,-1.277010291814804077e-01
-3.246619552373886108e-02,-3.199806213378906250e-01
3.145232498645782471e-01,-2.506530582904815674e-01
3.160638362169265747e-02,2.275329828262329102e-02
-2.904697954654693604e-01,-2.252515256404876709e-01
5.871855467557907104e-02,-1.725674718618392944e-01
6.883959770202636719e-01,-2.008787691593170166e-01
9.221154451370239258e-01,-1.971022188663482666e-01
8.150626420974731445e-01,-4.322975128889083862e-02
5.843093395233154297e-01,-2.473834902048110962e-02
4.053426533937454224e-02,-1.414343714714050293e-02
-4.745180308818817139e-01,-9.321860224008560181e-02
