1.155665874481201172e+00,-2.044694662094116211e+00
7.889251708984375000e-01,-1.398395419120788574e+00
6.235035657882690430e-01,-8.091602325439453125e-01
7.719749212265014648e-01,-6.089880466461181641e-01
5.866252183914184570e-01,-4.459152519702911377e-01
8.669930696487426758e-01,4.529158174991607666e-01
7.600474357604980469e-01,6.845279932022094727e-01
5.742731094360351562e-01,1.331354379653930664e+00
3.285906910896301270e-01,1.011112928390502930e+00
2.447588443756103516e-01,8.768881559371948242e-01
1.657734811305999756e-01,8.450801372528076172e-01
5.661278963088989258e-01,3.266482651233673096e-01
8.968861401081085205e-02,-3.547871410846710205e-01
-3.309743702411651611e-01,-3.704440295696258545e-01
-2.693864405155181885e-01,-1.940906047821044922e-01
-2.831738442182540894e-03,1.345109939575195312e-01
-1.479117199778556824e-02,2.657096087932586670e-01
-2.819157540798187256e-01,-1.139399409294128418e-01
-4.815301299095153809e-01,-8.884608745574951172e-01
-2.746769189834594727e-01,-5.110552310943603516e-01
-3.087249696254730225e-01,-3.520803749561309814e-01
-2.060246467590332031e-01,-5.960203409194946289e-01
-4.818270727992057800e-02,-6.268967390060424805e-01
-1.755218356847763062e-01,-1.127671003341674805e+00
7.180517911911010742e-02,-1.229099273681640625e+00
2.522095441818237305e-01,-7.563982009887695312e-01
3.709612488746643066e-01,-4.236101210117340088e-01
3.794810473918914795e-01,-7.588264942169189453e-01
3.598180413246154785e-01,-7.926139831542968750e-01
1.895096600055694580e-01,-5.048457384109497070e-01
5.038853883743286133e-01,-6.362521648406982422e-01
7.177245020866394043e-01,-6.132774353027343750e-01
6.040688753128051758e-01,-5.833225250244140625e-01
5.247939825057983398e-01,-5.447003841400146484e-01
5.349900722503662109e-01,-9.762893915176391602e-01
6.132103204727172852e-01,-9.541714191436767578e-01
1.061363577842712402e+00,-1.097364902496337891e+00
1.203388094902038574e+00,-1.331220388412475586e+00
1.279993057250976562e+00,-1.327524423599243164e+00
1.436183810234069824e+00,-1.169429540634155273e+00
1.167242646217346191e+00,-9.926798343658447266e-01
8.813726902008056641e-01,-7.372014522552490234e-01
1.007452845573425293e+00,-7.089546918869018555e-01
1.364499449729919434e+00,-4.531756341457366943e-01
1.250509500503540039e+00,-4.977305829524993896e-01
8.754343390464782715e-01,-4.764823615550994873e-01
5.338910222053527832e-01,-1.168121248483657837e-01
6.553424596786499023e-01,1.124377250671386719e-01
8.855101466178894043e-01,1.726533174514770508e-01
1.228409290313720703e+00,5.267245769500732422e-01
1.334600210189819336e+00,7.829136848449707031e-01
1.308106780052185059e+00,8.285573720932006836e-01
9.462161064147949219e-01,9.065005779266357422e-01
8.469455242156982422e-01,8.438214063644409180e-01
8.154115676879882812e-01,1.879120111465454102e+00
7.529414296150207520e-01,2.359067916870117188e+00
-3.359612077474594116e-03,2.028031826019287109e+00
-4.238477945327758789e-01,1.564589738845825195e+00
-4.205080866813659668e-01,1.591211915016174316e+00
-1.180252909660339355e+00,1.287399888038635254e+00
-1.494610786437988281e+00,8.929558992385864258e-01
-1.449175477027893066e+00,6.468425989151000977e-01
-1.113733410835266113e+00,5.391452312469482422e-01
-1.170423746109008789e+00,6.542632579803466797e-01
-1.005746960639953613e+00,3.248400092124938965e-01
-9.130747318267822266e-01,2.410356253385543823e-01
-9.536911249160766602e-01,-2.944899797439575195e-01
-1.084413528442382812e+00,2.260383963584899902e-01
-8.271188735961914062e-01,1.226015761494636536e-02
-7.996977567672729492e-01,-8.171465396881103516e-01
-9.054507613182067871e-01,-6.610075235366821289e-01
-8.649936914443969727e-01,-4.112709462642669678e-01
-9.253525137901306152e-01,-1.816996186971664429e-02
-5.827519893646240234e-01,2.035685032606124878e-01
-3.432768955826759338e-02,-2.336752414703369141e-01
9.937369823455810547e-02,-4.146887362003326416e-02
9.505496919155120850e-02,-3.175786137580871582e-01
3.589582815766334534e-02,-1.730421632528305054e-01
2.614496946334838867e-01,-1.645628660917282104e-01
6.318337917327880859e-01,-1.546476632356643677e-01
1.188577413558959961e+00,-3.617043793201446533e-01
1.072762727737426758e+00,-3.878798186779022217e-01
4.921710491180419922e-01,-8.522008359432220459e-02
5.513139963150024414e-01,-4.984109848737716675e-02
9.075070023536682129e-01,-7.205502688884735107e-02
8.582023978233337402e-01,-3.045031428337097168e-01
1.015286207199096680e+00,-2.845152020454406738e-01
6.924927830696105957e-01,-2.375707924365997314e-01
6.343439817428588867e-01,-2.655632793903350830e-01
9.428173303604125977e-01,-2.647292912006378174e-01
6.925765872001647949e-01,-7.316204905509948730e-02
4.477239251136779785e-01,-1.221247017383575439e-01
4.750153124332427979e-01,-4.803488403558731079e-02
3.290849030017852783e-01,5.391097813844680786e-02
1.137310862541198730e+00,-1.895330399274826050e-01
1.128714203834533691e+00,-2.818385660648345947e-01
7.809369564056396484e-01,-3.100254386663436890e-02
1.724420040845870972e-01,1.391841173171997070e-01
1.046486794948577881e-01,1.092751920223236084e-01
1.737642884254455566e-01,-3.236659616231918335e-02
1.152023077011108398e-01,9.105379879474639893e-02
3.018663823604583740e-01,-2.669217288494110107e-01
3.506394624710083008e-01,-3.611893355846405029e-01
3.044439852237701416e-01,1.040063127875328064e-01
1.642345190048217773e-01,7.330950498580932617e-01
-1.257096230983734131e-01,1.106510281562805176e+00
1.567331701517105103e-01,3.760277628898620605e-01
-5.237891674041748047e-01,2.976727187633514404e-01
-6.411641836166381836e-01,9.614963829517364502e-02
-3.449513912200927734e-01,3.607694804668426514e-01
-3.404898941516876221e-01,4.075910747051239014e-01
-7.853345274925231934e-01,7.668240070343017578e-01
-1.036394476890563965e+00,1.866720318794250488e-01
-1.144934773445129395e+00,-5.283145904541015625e-01
-1.074747323989868164e+00,-4.918352663516998291e-01
-7.311465144157409668e-01,-4.897334277629852295e-01
-3.583081066608428955e-01,-4.398632347583770752e-01
-5.183315277099609375e-01,-6.074882745742797852e-01
-6.411322951316833496e-01,-1.057307958602905273e+00
-4.267006516456604004e-01,-1.316753268241882324e+00
-2.577324509620666504e-01,-1.437884926795959473e+00
5.488768592476844788e-02,-1.077264666557312012e+00
4.620376527309417725e-01,-8.298387527465820312e-01
6.078655719757080078e-01,-1.032922267913818359e+00
6.906198263168334961e-01,-7.040808200836181641e-01
3.860851824283599854e-01,-7.872366905212402344e-01
5.637772679328918457e-01,-8.374236822128295898e-01
6.265806555747985840e-01,-5.277516841888427734e-01
8.114553689956665039e-01,-2.292797267436981201e-01
1.076613545417785645e+00,1.829555630683898926e-01
1.186978459358215332e+00,-1.802863776683807373e-01
8.889893889427185059e-01,-3.261799812316894531e-01
9.087437391281127930e-01,-4.506174027919769287e-01
7.568484544754028320e-01,9.176219999790191650e-02
8.026919364929199219e-01,1.442622989416122437e-01
8.326759338378906250e-01,-2.908769249916076660e-02
3.306727409362792969e-01,4.389025568962097168e-01
3.404271602630615234e-01,8.837563991546630859e-01
3.561286628246307373e-01,6.385973691940307617e-01
4.211277365684509277e-01,2.360657304525375366e-01
3.672622740268707275e-01,5.701805353164672852e-01
3.544342517852783203e-01,8.014265298843383789e-01
5.093219280242919922e-01,5.906873941421508789e-01
1.299915313720703125e-01,1.107967853546142578e+00
2.024626284837722778e-01,1.218865156173706055e+00
5.690725147724151611e-02,1.110209703445434570e+00
2.392278239130973816e-02,7.535535097122192383e-01
3.823022916913032532e-02,9.446518421173095703e-01
-1.570438444614410400e-01,1.025799155235290527e+00
-2.133968770503997803e-01,1.104717254638671875e+00
-4.573062434792518616e-02,8.243241310119628906e-01
6.257182359695434570e-02,3.649623394012451172e-01
-1.936087310314178467e-01,1.027268916368484497e-01
-3.340753912925720215e-01,-3.559701740741729736e-01
-4.632903337478637695e-01,-1.987556964159011841e-01
-3.353128433227539062e-01,-7.194472104310989380e-02
-6.941556930541992188e-01,3.007308244705200195e-01
-7.903211712837219238e-01,4.430816173553466797e-01
-4.998849630355834961e-01,2.938648164272308350e-01
-1.167320013046264648e-01,-1.952604949474334717e-02
-2.253110706806182861e-01,-1.830502152442932129e-01
-3.133893907070159912e-01,-1.205676496028900146e-01
-4.460920691490173340e-01,-2.357850968837738037e-01
-6.498610973358154297e-01,-4.301409423351287842e-01
-7.077683210372924805e-01,-8.649823665618896484e-01
1.212685257196426392e-01,-1.380998134613037109e+00
6.904259324073791504e-02,-1.330219745635986328e+00
2.069950550794601440e-01,-1.032874226570129395e+00
2.082157731056213379e-01,-8.814741373062133789e-01
2.669721245765686035e-01,-7.566636800765991211e-01
6.023404002189636230e-01,-6.317094564437866211e-01
3.014478683471679688e-01,-6.505206823348999023e-01
2.801978290081024170e-01,-1.493982672691345215e-01
4.417698681354522705e-01,7.578603923320770264e-03
4.052120447158813477e-01,1.255922168493270874e-01
2.831968665122985840e-01,1.933158040046691895e-01
5.936005115509033203e-01,-8.046549558639526367e-02
5.503488779067993164e-01,-1.984402984380722046e-01
3.848536014556884766e-01,-2.881902158260345459e-01
6.275594234466552734e-01,-2.447111904621124268e-01
8.283641338348388672e-01,-2.249923050403594971e-01
6.709769368171691895e-01,-1.583855599164962769e-01
6.971822381019592285e-01,-7.243921607732772827e-02
7.466307878494262695e-01,2.713373899459838867e-01
7.032002210617065430e-01,1.073405146598815918e-01
5.451596975326538086e-01,-9.754940867424011230e-02
6.390787959098815918e-01,1.015371382236480713e-01
4.261195957660675049e-01,3.261978924274444580e-01
2.978090941905975342e-01,3.462777733802795410e-01
7.766935825347900391e-01,9.447736293077468872e-02
1.041035771369934082e+00,1.599789410829544067e-02
8.926619291305541992e-01,1.475635170936584473e-02
7.002288699150085449e-01,3.253910243511199951e-01
8.962773084640502930e-01,3.467957973480224609e-01
9.132041335105895996e-01,2.392116636037826538e-01
6.337554454803466797e-01,-1.107421219348907471e-01
4.539596736431121826e-01,-2.910152077674865723e-03
4.188833236694335938e-01,-5.207827687263488770e-02
1.510516703128814697e-01,9.148135781288146973e-03
-7.375705242156982422e-02,1.626514643430709839e-02
-1.401628255844116211e-01,-8.572977781295776367e-02
1.620066016912460327e-01,-5.195008963346481323e-02
1.622300967574119568e-02,2.189059853553771973e-01
5.219391360878944397e-02,3.047613203525543213e-01
1.540109515190124512e-01,1.095688343048095703e-01
3.685883283615112305e-01,2.758052945137023926e-02
2.127101272344589233e-01,-3.934791982173919678e-01
4.745685756206512451e-01,-4.101059436798095703e-01
5.206555724143981934e-01,-6.193970441818237305e-01
7.190406322479248047e-01,-1.019967555999755859e+00
8.415001034736633301e-01,-8.406058549880981445e-01
6.845642328262329102e-01,-7.506172657012939453e-01
6.794748306274414062e-01,-7.020322084426879883e-01
8.687834739685058594e-01,-8.247973918914794922e-01
1.113854765892028809e+00,-6.558700799942016602e-01
1.062629938125610352e+00,-8.350992202758789062e-02
8.449420928955078125e-01,-3.166757524013519287e-01
7.736910581588745117e-01,-2.945431172847747803e-01
8.556950092315673828e-01,-3.231559991836547852e-01
4.784600734710693359e-01,-9.730923175811767578e-02
2.261763215065002441e-01,-7.382062077522277832e-02
