-7.990097999572753906e-01,-2.494347542524337769e-01
-8.755244612693786621e-01,-2.668420374393463135e-01
-9.071737527847290039e-01,-5.978858470916748047e-01
-6.366024613380432129e-01,-8.762495517730712891e-01
-1.810638606548309326e-01,-1.299436092376708984e+00
-6.653734296560287476e-02,-1.200716495513916016e+00
-1.303772479295730591e-01,-1.207700729370117188e+00
2.101606428623199463e-01,-1.421726107597351074e+00
1.845975518226623535e-01,-1.322929263114929199e+00
1.712884157896041870e-01,-1.351473569869995117e+00
9.466249495744705200e-02,-1.188028097152709961e+00
3.375928103923797607e-01,-9.361313581466674805e-01
8.476797342300415039e-01,-1.000972032546997070e+00
9.399117827415466309e-01,-6.937389373779296875e-01
4.306586086750030518e-01,-3.343849480152130127e-01
4.290433228015899658e-01,8.958251774311065674e-02
4.734365642070770264e-01,-1.974327713251113892e-01
5.795390009880065918e-01,-4.178597629070281982e-01
4.884443581104278564e-01,-2.214244455099105835e-01
-2.367345988750457764e-01,-2.344055622816085815e-01
-7.239217162132263184e-01,-1.168419718742370605e-01
-2.079207897186279297e-01,1.361871957778930664e-01
7.763334363698959351e-02,-9.276677668094635010e-02
-3.492882251739501953e-01,1.091558337211608887e-01
-5.576454997062683105e-01,2.948347926139831543e-01
-5.141062736511230469e-01,-1.482535600662231445e-01
-4.669213891029357910e-01,8.198840916156768799e-02
-1.374395489692687988e-01,-4.611040055751800537e-01
-1.483605504035949707e-01,-8.330747485160827637e-01
-1.146845892071723938e-01,-6.553468704223632812e-01
2.913509905338287354e-01,-9.173260927200317383e-01
4.181664884090423584e-01,-1.017201781272888184e+00
4.329226911067962646e-01,-9.586170911788940430e-01
2.683221399784088135e-01,-1.041679382324218750e+00
2.470602244138717651e-01,-7.328101396560668945e-01
1.947847604751586914e-01,-3.128352761268615723e-01
-4.175146669149398804e-02,-4.084842279553413391e-02
-1.233000978827476501e-01,-7.878316938877105713e-02
4.546370357275009155e-02,3.183719888329505920e-02
-1.966893523931503296e-01,8.941334486007690430e-02
5.444487184286117554e-02,9.295719861984252930e-02
-7.506244629621505737e-02,-1.402367278933525085e-02
2.691239416599273682e-01,-3.870641887187957764e-01
3.351760804653167725e-01,-5.574798583984375000e-01
3.019838631153106689e-01,-4.281751215457916260e-01
4.696296453475952148e-01,-3.698249459266662598e-01
-2.729978412389755249e-02,-3.631171211600303650e-02
-1.381768435239791870e-01,2.609037756919860840e-01
1.556572467088699341e-01,2.275667637586593628e-01
2.845641076564788818e-01,1.337677240371704102e-03
8.455085158348083496e-01,-3.884188532829284668e-01
8.613039851188659668e-01,-5.683639049530029297e-01
3.293239772319793701e-01,-5.473265051841735840e-01
-5.164677649736404419e-02,6.237398460507392883e-02
4.371980726718902588e-01,1.021676808595657349e-01
6.954184770584106445e-01,2.363625019788742065e-01
3.479210138320922852e-01,-2.216977998614311218e-02
3.160469532012939453e-01,5.230306982994079590e-01
2.064397558569908142e-04,5.100700855255126953e-01
-4.798393249511718750e-01,-7.549269497394561768e-02
-7.789751887321472168e-01,-1.315341740846633911e-01
-1.065521955490112305e+00,-8.379270136356353760e-02
-4.453212618827819824e-01,-7.742797136306762695e-01
-2.532867491245269775e-01,-1.119384288787841797e+00
-3.576364517211914062e-01,-1.080685377120971680e+00
-5.351006984710693359e-01,-1.187239050865173340e+00
-4.778595268726348877e-01,-1.080813884735107422e+00
-3.495261371135711670e-01,-1.354206800460815430e+00
-1.258408427238464355e-01,-1.189307689666748047e+00
-2.375613152980804443e-01,-1.509440422058105469e+00
1.520088315010070801e-01,-1.685322046279907227e+00
3.386568427085876465e-01,-1.762238025665283203e+00
6.876754164695739746e-01,-1.637015819549560547e+00
6.227658390998840332e-01,-1.561526775360107422e+00
9.373589158058166504e-01,-1.591293811798095703e+00
6.125651597976684570e-01,-1.179992198944091797e+00
7.181679606437683105e-01,-1.055816411972045898e+00
9.513160586357116699e-01,-7.808200120925903320e-01
1.326728343963623047e+00,-9.401525259017944336e-01
1.526346802711486816e+00,-9.105305075645446777e-01
1.696706295013427734e+00,-6.849864125251770020e-01
1.521028041839599609e+00,-9.502841532230377197e-02
