1.053480505943298340e+00,4.780618846416473389e-01
9.477344751358032227e-01,4.607376456260681152e-01
7.980672121047973633e-01,4.335316717624664307e-01
1.131963253021240234e+00,5.070801973342895508e-01
1.350660800933837891e+00,5.385858416557312012e-01
1.210123777389526367e+00,7.064686417579650879e-01
4.149776995182037354e-01,9.225383400917053223e-01
-3.294919431209564209e-01,1.153531312942504883e+00
2.915663719177246094e-01,1.457114100456237793e+00
-3.507081866264343262e-01,1.102170467376708984e+00
-9.482411146163940430e-01,1.030279159545898438e+00
-2.313279807567596436e-01,9.660492539405822754e-01
-6.097253561019897461e-01,9.096536636352539062e-01
-6.661041975021362305e-01,8.023285269737243652e-01
-6.556824445724487305e-01,1.218289613723754883e+00
-6.435787677764892578e-01,1.242230296134948730e+00
-6.665849685668945312e-01,9.474080204963684082e-01
-1.392875313758850098e+00,9.719942212104797363e-01
-1.355870604515075684e+00,7.248297929763793945e-01
-1.230909228324890137e+00,5.739298462867736816e-01
-1.420541405677795410e+00,4.790332019329071045e-01
-1.598497748374938965e+00,4.405840635299682617e-01
-1.790752768516540527e+00,4.326362013816833496e-01
-1.955763101577758789e+00,1.764369308948516846e-01
-1.645768523216247559e+00,9.989991039037704468e-02
-1.450883388519287109e+00,-3.456122279167175293e-01
-8.900432586669921875e-01,-4.722078740596771240e-01
-5.986008644104003906e-01,-9.999147057533264160e-01
-2.930737733840942383e-01,-1.260787725448608398e+00
1.204040944576263428e-01,-1.667039632797241211e+00
1.049470752477645874e-01,-1.570387125015258789e+00
2.044776976108551025e-01,-1.534263134002685547e+00
3.596208393573760986e-01,-1.721879482269287109e+00
9.540523290634155273e-01,-1.911334991455078125e+00
4.553167819976806641e-01,-1.506827712059020996e+00
5.933730602264404297e-01,-9.549301266670227051e-01
3.447212576866149902e-01,-9.351144433021545410e-01
5.140970945358276367e-01,-9.806368947029113770e-01
8.172235488891601562e-01,-1.211675882339477539e+00
8.934767246246337891e-01,-1.052273035049438477e+00
1.686916589736938477e+00,-9.016867280006408691e-01
2.058542013168334961e+00,-9.618424773216247559e-01
1.975296020507812500e+00,-5.957383513450622559e-01
1.545386910438537598e+00,-5.172351598739624023e-01
1.229657411575317383e+00,-4.550842344760894775e-01
1.050862908363342285e+00,-5.971849560737609863e-01
9.781776666641235352e-01,-1.727507114410400391e-01
1.111157894134521484e+00,-1.726994514465332031e-01
1.190856218338012695e+00,8.723668754100799561e-03
1.287468552589416504e+00,-9.253107756376266479e-02
1.454843997955322266e+00,7.578792423009872437e-02
1.240411281585693359e+00,1.997594535350799561e-01
6.580626964569091797e-01,5.169654488563537598e-01
8.828127384185791016e-01,1.203858494758605957e+00
1.140327692031860352e+00,1.379451870918273926e+00
1.359899044036865234e+00,1.228870511054992676e+00
1.037355422973632812e+00,1.311132907867431641e+00
4.091514050960540771e-01,1.176714539527893066e+00
1.417422741651535034e-01,9.819695949554443359e-01
3.274619579315185547e-01,9.841225147247314453e-01
6.328113079071044922e-01,1.030068516731262207e+00
2.332150936126708984e-01,8.729252815246582031e-01
2.647030353546142578e-01,6.608356237411499023e-01
7.703466713428497314e-02,5.247996449470520020e-01
-5.771178007125854492e-01,3.142992258071899414e-01
-5.234740972518920898e-01,4.881663024425506592e-01
