9.002768993377685547e-01,-8.012749552726745605e-01
7.885826826095581055e-01,-2.790863811969757080e-01
6.856764554977416992e-01,-5.089664459228515625e-02
1.445258557796478271e-01,3.012087345123291016e-01
3.839889168739318848e-01,-8.850684762001037598e-02
3.391516506671905518e-01,1.929057538509368896e-01
2.159322202205657959e-01,5.528397560119628906e-01
-1.389806866645812988e-01,7.548819184303283691e-01
-3.012993335723876953e-01,5.757867097854614258e-01
-5.072244405746459961e-01,5.601051449775695801e-01
-3.754931390285491943e-01,6.218439340591430664e-01
-3.844763040542602539e-01,3.658190965652465820e-01
4.773370921611785889e-02,-1.774875521659851074e-01
5.468927323818206787e-03,-1.775681376457214355e-01
-1.954712867736816406e-01,-9.533523023128509521e-02
-3.786543607711791992e-01,-5.132874846458435059e-02
-3.908695280551910400e-01,-3.174742460250854492e-01
-4.997023642063140869e-01,-7.117519974708557129e-01
-3.923993408679962158e-01,-7.625927925109863281e-01
-6.333839893341064453e-01,-6.084408164024353027e-01
-5.085391998291015625e-01,-9.072890877723693848e-01
-3.706919550895690918e-01,-9.345462918281555176e-01
-7.656387984752655029e-02,-6.480025649070739746e-01
-3.908050060272216797e-02,-7.647533416748046875e-01
1.988763213157653809e-01,-8.017312884330749512e-01
2.050267457962036133e-01,-3.357251584529876709e-01
6.383091211318969727e-02,-8.525645732879638672e-02
1.551491320133209229e-01,-4.416376352310180664e-03
8.019982278347015381e-02,-2.578869462013244629e-03
1.656156778335571289e-01,1.404242813587188721e-01
7.157343626022338867e-02,1.142498701810836792e-01
4.313345998525619507e-02,1.097063273191452026e-01
-1.091163903474807739e-01,1.938503980636596680e-02
7.282639294862747192e-02,-4.722148180007934570e-02
2.801947593688964844e-01,3.923788666725158691e-02
9.175789952278137207e-01,-1.015985608100891113e-01
1.230242490768432617e+00,-6.955653429031372070e-03
1.082163095474243164e+00,-1.272922158241271973e-01
1.095400929450988770e+00,-2.941417098045349121e-01
1.230931282043457031e+00,5.791860818862915039e-02
8.996000885963439941e-01,2.245246469974517822e-01
6.519184112548828125e-01,1.222877204418182373e-01
7.950329780578613281e-01,9.209537506103515625e-02
1.066431045532226562e+00,3.752982318401336670e-01
1.282981991767883301e+00,4.868971705436706543e-01
8.765705823898315430e-01,4.068152308464050293e-01
4.018017947673797607e-01,3.665324449539184570e-01
2.045101225376129150e-01,3.365016579627990723e-01
3.916064649820327759e-02,3.574348688125610352e-01
4.241307675838470459e-01,5.038964748382568359e-01
4.537795782089233398e-01,8.981614708900451660e-01
3.810564875602722168e-01,7.263177633285522461e-01
-4.153778403997421265e-02,3.028605580329895020e-01
-2.053820490837097168e-01,2.296596765518188477e-01
-8.031308054924011230e-01,3.788573741912841797e-01
-6.184294819831848145e-01,9.454402327537536621e-02
-5.260758996009826660e-01,-2.072197943925857544e-01
-5.516158938407897949e-01,-2.669260501861572266e-01
-7.599369287490844727e-01,-3.414460420608520508e-01
-1.330531239509582520e+00,-3.520427644252777100e-01
-1.067109346389770508e+00,-5.349208414554595947e-02
-1.068147659301757812e+00,-4.227197170257568359e-01
-8.416664600372314453e-01,-7.653620839118957520e-01
-5.969755053520202637e-01,-6.796715855598449707e-01
3.152722418308258057e-01,-8.667849898338317871e-01
-6.021093577146530151e-02,-9.952025413513183594e-01
-4.232604801654815674e-01,-9.833171367645263672e-01
-1.813838481903076172e-01,-1.015400409698486328e+00
