7.898106575012207031e-01,-2.249592542648315430e+00
6.863845586776733398e-01,-1.911617994308471680e+00
6.486227512359619141e-01,-1.742401957511901855e+00
6.384146809577941895e-01,-1.343520283699035645e+00
9.143549799919128418e-01,-1.129544973373413086e+00
1.069617390632629395e+00,-5.371999740600585938e-01
1.151156425476074219e+00,-1.243552193045616150e-02
9.422655701637268066e-01,5.144379734992980957e-01
6.843057870864868164e-01,4.163961410522460938e-01
5.636043548583984375e-01,6.054654121398925781e-01
3.778028488159179688e-01,6.380076408386230469e-01
7.727947235107421875e-01,4.752970114350318909e-02
7.468166351318359375e-01,-4.831580221652984619e-01
3.798573911190032959e-01,-5.237411260604858398e-01
-2.155767232179641724e-01,-4.461162388324737549e-01
-4.426036775112152100e-01,-2.545761168003082275e-01
2.803746461868286133e-01,-3.676119148731231689e-01
-3.164809644222259521e-01,-5.944359898567199707e-01
-4.242551922798156738e-01,-7.551854252815246582e-01
-5.551995038986206055e-01,-3.491452634334564209e-01
-4.857211410999298096e-01,-2.933652400970458984e-01
-3.802126944065093994e-01,-7.141595482826232910e-01
-2.345785647630691528e-01,-7.685284018516540527e-01
-2.875561416149139404e-01,-9.970504641532897949e-01
-1.885379105806350708e-01,-1.109537482261657715e+00
4.471467733383178711e-01,-8.424040675163269043e-01
-3.686834126710891724e-02,-9.363884329795837402e-01
-6.915321201086044312e-02,-1.198426127433776855e+00
3.475796282291412354e-01,-8.557640910148620605e-01
1.010666862130165100e-01,-5.610585808753967285e-01
2.550848126411437988e-01,-6.464453935623168945e-01
4.153088629245758057e-01,-7.632046937942504883e-01
2.099087536334991455e-01,-1.098638534545898438e+00
1.993608325719833374e-01,-9.536306262016296387e-01
3.045481741428375244e-01,-1.142149329185485840e+00
4.952335357666015625e-01,-1.326375246047973633e+00
8.091407418251037598e-01,-1.490160107612609863e+00
1.046330094337463379e+00,-1.627869248390197754e+00
8.594448566436767578e-01,-1.893185257911682129e+00
7.767728567123413086e-01,-1.866242289543151855e+00
9.938120841979980469e-01,-1.697623133659362793e+00
9.411592483520507812e-01,-1.430937170982360840e+00
9.389196634292602539e-01,-1.093037009239196777e+00
1.232350826263427734e+00,-9.781405329704284668e-01
9.689143896102905273e-01,-1.068634390830993652e+00
6.352044939994812012e-01,-6.376403570175170898e-01
4.037737846374511719e-01,-9.046138823032379150e-02
6.487460136413574219e-01,-1.638985574245452881e-01
6.923751235008239746e-01,5.323128774762153625e-02
1.142959952354431152e+00,3.913790881633758545e-01
1.271933913230895996e+00,5.842105746269226074e-01
9.579558372497558594e-01,5.848831534385681152e-01
8.190850615501403809e-01,5.967350602149963379e-01
7.908731698989868164e-01,8.269442915916442871e-01
3.300367891788482666e-01,1.653341412544250488e+00
2.305677086114883423e-01,2.173696041107177734e+00
-5.222746133804321289e-01,1.778885006904602051e+00
-1.015791177749633789e+00,1.471546053886413574e+00
-8.900356292724609375e-01,1.284257650375366211e+00
-1.142712235450744629e+00,1.399977803230285645e+00
-1.328543782234191895e+00,1.296486735343933105e+00
-1.554022669792175293e+00,9.099263548851013184e-01
-1.149248600006103516e+00,5.481310486793518066e-01
-1.053836226463317871e+00,6.951985955238342285e-01
-1.065641999244689941e+00,3.686084151268005371e-01
-1.059845328330993652e+00,4.685949683189392090e-01
-1.227258682250976562e+00,-1.781530231237411499e-01
-1.324813961982727051e+00,-1.834374219179153442e-01
-1.071410298347473145e+00,-2.334105521440505981e-01
-1.387706041336059570e+00,-4.107467532157897949e-01
-1.274193644523620605e+00,-5.453538894653320312e-01
-1.067412018775939941e+00,-1.311352699995040894e-01
-1.118493914604187012e+00,2.194754630327224731e-01
-8.536357879638671875e-01,-2.956794574856758118e-02
2.424455620348453522e-02,-4.488613903522491455e-01
1.699183285236358643e-01,-2.754454612731933594e-01
-1.903345808386802673e-03,-4.364886283874511719e-01
-1.931805461645126343e-01,-4.988234937191009521e-01
3.580946922302246094e-01,-4.669224917888641357e-01
6.601830720901489258e-01,-3.330594897270202637e-01
8.826727271080017090e-01,-1.917750388383865356e-01
9.196132421493530273e-01,-2.599067687988281250e-01
6.360137462615966797e-01,-2.270546406507492065e-01
7.449576258659362793e-01,-1.935274749994277954e-01
9.968004226684570312e-01,-2.780355513095855713e-01
1.105551481246948242e+00,-5.164771676063537598e-01
1.055803894996643066e+00,-5.499251484870910645e-01
8.590112328529357910e-01,-4.186807274818420410e-01
7.113654613494873047e-01,-6.251841783523559570e-01
8.137633204460144043e-01,-8.727411627769470215e-01
6.337625384330749512e-01,-6.130595803260803223e-01
3.729919493198394775e-01,-3.688746988773345947e-01
7.174910306930541992e-01,-6.518713831901550293e-01
6.710486412048339844e-01,-5.134833455085754395e-01
1.067936420440673828e+00,-5.514131188392639160e-01
1.037850737571716309e+00,-4.654097855091094971e-01
7.006089091300964355e-01,-1.927901655435562134e-01
1.928704231977462769e-01,3.148654401302337646e-01
2.617050707340240479e-01,9.963975846767425537e-02
3.072395026683807373e-01,7.668951153755187988e-02
4.079698026180267334e-01,4.106355905532836914e-01
1.765010803937911987e-01,5.103533267974853516e-01
4.047366231679916382e-02,7.107695937156677246e-02
1.398448944091796875e-01,4.390346705913543701e-01
-1.872613094747066498e-02,7.566843032836914062e-01
-1.591664552688598633e-01,4.517352581024169922e-01
-4.960260689258575439e-01,4.019458591938018799e-01
-7.429820895195007324e-01,2.059747576713562012e-01
-9.225936532020568848e-01,2.090291380882263184e-01
-9.257428646087646484e-01,2.824572622776031494e-01
-8.611462116241455078e-01,3.761661946773529053e-01
-8.164367079734802246e-01,8.453736901283264160e-01
-1.280955672264099121e+00,6.807568669319152832e-01
-1.227304577827453613e+00,7.095615565776824951e-02
-1.359525680541992188e+00,-3.210932314395904541e-01
-1.198607802391052246e+00,-5.518051385879516602e-01
-1.050953984260559082e+00,-1.034205675125122070e+00
-1.270051836967468262e+00,-8.430422544479370117e-01
-1.323173165321350098e+00,-7.252380847930908203e-01
-1.095213651657104492e+00,-1.488832831382751465e+00
-5.103255510330200195e-01,-1.542845129966735840e+00
-3.061768412590026855e-01,-1.280884742736816406e+00
-1.247743442654609680e-01,-1.048230409622192383e+00
-2.449384890496730804e-02,-1.294108390808105469e+00
5.841403603553771973e-01,-1.072458624839782715e+00
5.877600908279418945e-01,-1.078674793243408203e+00
6.563348770141601562e-01,-1.231009364128112793e+00
5.185641646385192871e-01,-1.189304947853088379e+00
6.696173548698425293e-01,-9.405345320701599121e-01
8.310326933860778809e-01,-7.847215533256530762e-01
1.183166980743408203e+00,-8.137145638465881348e-01
8.636845946311950684e-01,-8.041971325874328613e-01
6.708301901817321777e-01,-9.081783890724182129e-01
6.227174997329711914e-01,-3.058873713016510010e-01
5.023711323738098145e-01,-8.289594948291778564e-02
6.212126612663269043e-01,-2.814156115055084229e-01
4.082986712455749512e-01,1.352970600128173828e-01
4.664709270000457764e-01,9.688460826873779297e-02
5.166245102882385254e-01,1.961017698049545288e-01
4.484325051307678223e-01,1.218882575631141663e-02
6.686363816261291504e-01,1.481126621365547180e-02
7.066295742988586426e-01,3.278556838631629944e-02
6.530927419662475586e-01,3.044927716255187988e-01
3.559670448303222656e-01,9.157391190528869629e-01
3.535608351230621338e-01,1.043305277824401855e+00
2.518435716629028320e-01,9.259956479072570801e-01
-3.587812185287475586e-02,1.023625850677490234e+00
1.061165332794189453e-01,1.237054228782653809e+00
1.689172536134719849e-01,1.211472630500793457e+00
-4.199633747339248657e-02,9.730863571166992188e-01
-4.383135586977005005e-02,7.714425921440124512e-01
-1.327477395534515381e-01,7.544025778770446777e-01
-6.095333099365234375e-01,6.794031262397766113e-01
-8.517874479293823242e-01,3.070366010069847107e-02
-1.078413724899291992e+00,1.929841041564941406e-01
-1.250496983528137207e+00,2.257011979818344116e-01
-1.245938897132873535e+00,2.102667838335037231e-01
-1.287722229957580566e+00,2.809272706508636475e-01
-9.272215366363525391e-01,2.088500708341598511e-01
-7.757222652435302734e-01,-1.373258605599403381e-02
-5.805367231369018555e-01,-1.815505176782608032e-01
-6.264680624008178711e-01,-1.141823083162307739e-01
-5.875576734542846680e-01,-5.911913886666297913e-02
-7.631378173828125000e-01,-5.781063437461853027e-01
-8.759339451789855957e-01,-7.668661475181579590e-01
-1.463860720396041870e-01,-1.285833001136779785e+00
4.628288000822067261e-02,-1.022179484367370605e+00
1.472862064838409424e-01,-7.897970676422119141e-01
-3.684131056070327759e-02,-5.540678501129150391e-01
-9.433146566152572632e-02,-8.057289719581604004e-01
2.906156182289123535e-01,-5.626053810119628906e-01
-3.844570368528366089e-02,-4.644624292850494385e-01
7.107020169496536255e-02,-1.293563097715377808e-01
3.831433653831481934e-01,1.052518635988235474e-01
2.872028350830078125e-01,2.516572177410125732e-01
4.072844982147216797e-01,4.117838665843009949e-02
7.096503973007202148e-01,-3.251542747020721436e-01
9.027460813522338867e-01,-3.114894926548004150e-01
7.725204229354858398e-01,-2.940770983695983887e-01
8.454611897468566895e-01,-1.228846609592437744e-01
1.069604039192199707e+00,-1.717649698257446289e-01
8.966096043586730957e-01,-1.361952573060989380e-01
9.358209371566772461e-01,-9.243659675121307373e-02
9.819414615631103516e-01,-3.587162122130393982e-02
6.395341157913208008e-01,-1.835515797138214111e-01
7.751281857490539551e-01,-1.577861607074737549e-01
7.663327455520629883e-01,1.437143608927726746e-02
6.277444362640380859e-01,2.756983414292335510e-02
