8.960727453231811523e-01,5.324913859367370605e-01
8.395976424217224121e-01,4.719626307487487793e-01
8.350333571434020996e-01,2.822876721620559692e-02
1.074661135673522949e+00,3.929480910301208496e-01
1.234530329704284668e+00,5.967584848403930664e-01
9.645818471908569336e-01,7.699772715568542480e-01
7.973718643188476562e-01,8.917012214660644531e-01
6.859009861946105957e-01,1.237577080726623535e+00
9.227066040039062500e-01,1.453878521919250488e+00
5.214866995811462402e-01,1.284116864204406738e+00
1.865441203117370605e-01,1.190078616142272949e+00
2.816290855407714844e-01,1.449480652809143066e+00
-1.921947896480560303e-01,1.308857321739196777e+00
-3.931830823421478271e-01,1.134037137031555176e+00
-3.289753198623657227e-01,1.383124232292175293e+00
-1.411593258380889893e-01,1.499011874198913574e+00
-3.849186599254608154e-01,1.514807105064392090e+00
-7.530507445335388184e-01,1.648408770561218262e+00
-7.559717297554016113e-01,1.238656282424926758e+00
-1.056588172912597656e+00,1.254693984985351562e+00
-1.287785053253173828e+00,1.288531422615051270e+00
-1.396734833717346191e+00,9.552751779556274414e-01
-1.485909342765808105e+00,1.053321003913879395e+00
-1.748692750930786133e+00,9.271473288536071777e-01
-1.308267235755920410e+00,4.139287173748016357e-01
-1.230580210685729980e+00,1.466610133647918701e-01
-1.047985196113586426e+00,-1.488085389137268066e-01
-9.770656824111938477e-01,-7.145071625709533691e-01
-1.087722778320312500e+00,-1.392971038818359375e+00
-9.350603222846984863e-01,-1.936423063278198242e+00
-6.284340023994445801e-01,-1.847939610481262207e+00
-4.438579976558685303e-01,-1.892951130867004395e+00
-1.993401348590850830e-01,-2.105860233306884766e+00
2.666831314563751221e-01,-2.267861127853393555e+00
2.689705193042755127e-01,-2.059470415115356445e+00
3.969924747943878174e-01,-1.475739836692810059e+00
7.498189061880111694e-02,-1.646533966064453125e+00
2.288778871297836304e-02,-1.814666867256164551e+00
2.577355802059173584e-01,-1.780865073204040527e+00
3.489223420619964600e-01,-1.605094313621520996e+00
6.299570202827453613e-01,-1.148502588272094727e+00
9.789725542068481445e-01,-1.399849534034729004e+00
1.091055750846862793e+00,-1.082727670669555664e+00
