-1.053147673606872559e+00,-1.590498089790344238e-01
-1.114623427391052246e+00,-1.473656296730041504e-01
-1.284925699234008789e+00,-3.707364499568939209e-01
-1.319542765617370605e+00,-5.215536952018737793e-01
-1.350645661354064941e+00,-1.079327106475830078e+00
-1.229193806648254395e+00,-1.170440196990966797e+00
-1.427304625511169434e+00,-1.162331461906433105e+00
-1.443002462387084961e+00,-9.898410439491271973e-01
-1.228486180305480957e+00,-7.396367192268371582e-01
-1.223643183708190918e+00,-7.376797199249267578e-01
-1.381122708320617676e+00,-6.607566475868225098e-01
-5.958623290061950684e-01,-8.900873661041259766e-01
1.037240847945213318e-01,-1.239459395408630371e+00
1.176961287856101990e-01,-8.937723636627197266e-01
4.285340756177902222e-02,-5.563079714775085449e-01
4.587561786174774170e-01,-4.358934462070465088e-01
3.242342174053192139e-01,-2.343123257160186768e-01
4.644870162010192871e-01,-4.061091691255569458e-03
3.231382668018341064e-01,-1.140649840235710144e-01
-3.652222454547882080e-02,-2.043974399566650391e-01
-1.851119697093963623e-01,-1.854018270969390869e-01
5.350677967071533203e-01,-4.124937057495117188e-01
4.403401911258697510e-01,-7.129703760147094727e-01
1.925335526466369629e-01,-5.298321247100830078e-01
2.675845623016357422e-01,-3.406870067119598389e-01
-4.890449345111846924e-02,-2.965752780437469482e-01
-1.515742540359497070e-01,-1.980513930320739746e-01
-4.999600350856781006e-01,-2.565658986568450928e-01
-3.651899695396423340e-01,-4.426954686641693115e-01
-1.826401650905609131e-01,-7.641234993934631348e-01
-1.015955954790115356e-02,-1.102382183074951172e+00
2.363356947898864746e-01,-9.261450171470642090e-01
1.188129112124443054e-01,-8.287398815155029297e-01
-3.106096684932708740e-01,-1.120380997657775879e+00
-1.116195693612098694e-01,-7.814496159553527832e-01
2.617650926113128662e-01,-3.719536960124969482e-01
4.167784452438354492e-01,-2.769604921340942383e-01
3.826563656330108643e-01,-1.435223519802093506e-01
2.331686317920684814e-01,1.761995255947113037e-01
-4.786849021911621094e-03,1.741355285048484802e-02
-5.486664175987243652e-02,-4.997044801712036133e-02
-1.892921924591064453e-01,-1.631413400173187256e-02
1.630217432975769043e-01,-2.165627852082252502e-02
1.247409805655479431e-01,-8.834090828895568848e-02
2.325258255004882812e-01,-1.638073623180389404e-01
4.403202831745147705e-01,-1.923678517341613770e-01
1.535004973411560059e-01,-3.870450258255004883e-01
4.538071528077125549e-02,-1.354282498359680176e-01
9.916239976882934570e-02,1.911243498325347900e-01
3.507582843303680420e-01,2.339290976524353027e-01
5.357664227485656738e-01,-2.364214509725570679e-02
2.049266993999481201e-01,-7.854750156402587891e-01
