-2.997086942195892334e-01,-2.451790869235992432e-01
-3.815617263317108154e-01,-5.002653598785400391e-01
-4.690499901771545410e-01,-6.749764680862426758e-01
-3.633354902267456055e-01,-7.599912881851196289e-01
5.918797254562377930e-01,-8.514839410781860352e-01
5.745697021484375000e-01,-8.653997182846069336e-01
1.559546142816543579e-01,-7.590246200561523438e-01
6.261759996414184570e-01,-9.129722118377685547e-01
4.724106788635253906e-01,-9.016296863555908203e-01
5.393707752227783203e-01,-7.874478101730346680e-01
3.522705733776092529e-01,-7.176524400711059570e-01
5.093781948089599609e-01,-6.897910833358764648e-01
7.004710435867309570e-01,-6.326783895492553711e-01
5.196982622146606445e-01,-6.922695636749267578e-01
1.802298724651336670e-01,-1.989388614892959595e-01
1.363514512777328491e-01,3.763053417205810547e-01
2.098775357007980347e-01,2.645286321640014648e-01
4.997713863849639893e-01,-7.209070026874542236e-03
3.300070464611053467e-01,3.280619904398918152e-02
1.812525540590286255e-01,-2.308163344860076904e-01
1.034164279699325562e-01,-4.986440837383270264e-01
1.527898013591766357e-01,2.195750176906585693e-02
2.973716333508491516e-02,3.177416324615478516e-02
-1.239596903324127197e-01,9.211836755275726318e-02
-2.600305676460266113e-01,-7.615890353918075562e-02
-6.972153186798095703e-01,-1.152413636445999146e-01
-9.427356719970703125e-01,2.927403450012207031e-01
-2.445827126502990723e-01,-1.927488446235656738e-01
4.963706806302070618e-02,-2.253413200378417969e-01
6.323277950286865234e-01,-5.685853958129882812e-01
7.434741258621215820e-01,-3.553346693515777588e-01
7.422508597373962402e-01,-2.188470661640167236e-01
4.261485636234283447e-01,-1.975647658109664917e-01
3.147628903388977051e-01,-2.751592397689819336e-01
1.175166219472885132e-01,-1.169639229774475098e-01
-2.435259222984313965e-01,-1.765327304601669312e-01
-3.196305930614471436e-01,2.103476971387863159e-02
-2.007541060447692871e-01,8.094092458486557007e-02
-3.469724357128143311e-01,-3.094837069511413574e-03
-1.582386493682861328e-01,-3.116468340158462524e-02
2.111344933509826660e-01,1.909483224153518677e-01
-1.922269165515899658e-01,8.308585733175277710e-03
8.247970044612884521e-02,-1.602103561162948608e-02
2.144100144505500793e-02,-4.380746185779571533e-02
4.977971911430358887e-01,-2.770416438579559326e-01
5.358132719993591309e-01,-2.447816431522369385e-01
4.176042079925537109e-01,-3.176119178533554077e-02
5.185438394546508789e-01,4.032026231288909912e-02
4.624220132827758789e-01,3.475465774536132812e-01
3.940499424934387207e-01,6.185603141784667969e-01
5.098050832748413086e-01,1.775579303503036499e-01
9.301615357398986816e-01,-1.576130390167236328e-01
9.349031448364257812e-01,-3.115098476409912109e-01
1.022326573729515076e-02,-1.981169283390045166e-01
-3.270491361618041992e-01,2.210163176059722900e-01
-4.072544276714324951e-01,3.662581443786621094e-01
-5.046800896525382996e-02,1.319783926010131836e-02
-1.365832537412643433e-01,9.307406842708587646e-02
4.492458701133728027e-01,-2.345586121082305908e-01
5.512710213661193848e-01,-2.208895683288574219e-01
2.965958416461944580e-01,-7.012505531311035156e-01
-1.245449483394622803e-01,-9.065096378326416016e-01
8.719858527183532715e-02,-1.198989033699035645e+00
9.869186580181121826e-02,-1.322277784347534180e+00
3.908870816230773926e-01,-1.610450983047485352e+00
5.679290890693664551e-01,-1.800583362579345703e+00
5.623971819877624512e-01,-1.607342004776000977e+00
7.135080099105834961e-01,-1.848509073257446289e+00
6.991683244705200195e-01,-1.703733682632446289e+00
9.336796998977661133e-01,-2.049015760421752930e+00
1.170389294624328613e+00,-1.299789905548095703e+00
1.167261719703674316e+00,-8.637089729309082031e-01
9.750761389732360840e-01,-5.450860261917114258e-01
1.080785870552062988e+00,-7.171089649200439453e-01
1.028674364089965820e+00,-7.636857032775878906e-01
7.909383773803710938e-01,-3.810818493366241455e-01
9.742103815078735352e-01,-7.069722414016723633e-01
1.174324154853820801e+00,-4.626016914844512939e-01
1.185159802436828613e+00,-1.749850660562515259e-01
1.304617047309875488e+00,-2.656145393848419189e-02
1.030157923698425293e+00,3.642071485519409180e-01
9.333335161209106445e-01,8.874163627624511719e-01
7.139581441879272461e-01,1.049087285995483398e+00
5.421524047851562500e-01,9.657167196273803711e-01
3.735632300376892090e-01,1.153233528137207031e+00
3.215718865394592285e-01,8.774632215499877930e-01
5.768589675426483154e-03,1.114477872848510742e+00
-3.533099889755249023e-01,1.880818367004394531e+00
-3.374995589256286621e-01,1.688827037811279297e+00
-7.795355319976806641e-01,1.531461477279663086e+00
-9.084638953208923340e-01,1.138969421386718750e+00
-5.339277982711791992e-01,6.933677196502685547e-01
-2.857404947280883789e-01,6.122523546218872070e-01
-1.006467491388320923e-01,6.046769618988037109e-01
-3.976667523384094238e-01,5.479857921600341797e-01
-4.602476358413696289e-01,7.432749271392822266e-01
3.333947360515594482e-01,1.697590500116348267e-01
4.848081469535827637e-01,4.842956364154815674e-02
8.421608209609985352e-01,2.802154123783111572e-01
8.995866775512695312e-01,6.767317056655883789e-01
6.389060616493225098e-01,5.220584273338317871e-01
5.664819478988647461e-01,5.859720706939697266e-01
-9.631406515836715698e-03,-2.089830040931701660e-01
-2.844021618366241455e-01,-1.550528556108474731e-01
-2.335861325263977051e-01,-2.094893753528594971e-01
-2.181963622570037842e-01,2.653537392616271973e-01
-4.313729405403137207e-01,4.273259341716766357e-01
-3.548485338687896729e-01,9.863777160644531250e-01
-3.566437363624572754e-01,1.260131359100341797e+00
-4.875504374504089355e-01,1.071715354919433594e+00
-2.798507809638977051e-01,4.210411906242370605e-01
1.550434976816177368e-01,1.443019807338714600e-01
2.229754626750946045e-01,7.197371125221252441e-02
3.029144108295440674e-01,8.864998817443847656e-02
6.483704447746276855e-01,-1.127667725086212158e-02
8.020656704902648926e-01,-8.351218700408935547e-02
4.100455641746520996e-01,4.446261227130889893e-01
2.667232453823089600e-01,9.278492927551269531e-01
2.963422834873199463e-01,8.652483224868774414e-01
-2.080994546413421631e-01,5.952658653259277344e-01
-5.423790812492370605e-01,5.837156772613525391e-01
-1.111662238836288452e-01,2.746799588203430176e-01
7.101713120937347412e-02,2.419267445802688599e-01
2.136541306972503662e-01,-5.648470669984817505e-02
-5.510752275586128235e-02,-2.010539025068283081e-01
-7.973222434520721436e-02,-2.180931270122528076e-01
-1.114711761474609375e-01,-2.250147759914398193e-01
-8.022347092628479004e-02,-5.677701234817504883e-01
6.621350347995758057e-02,-2.385102808475494385e-01
3.013782575726509094e-02,-4.005750268697738647e-02
9.884962439537048340e-02,9.202891588211059570e-02
4.068437591195106506e-02,1.340256631374359131e-01
3.557681664824485779e-02,1.171321496367454529e-01
1.275019496679306030e-01,5.021525621414184570e-01
6.228979229927062988e-01,6.155272722244262695e-01
1.113468527793884277e+00,9.411111474037170410e-02
7.530062198638916016e-01,2.090809047222137451e-01
4.907265901565551758e-01,-1.039570122957229614e-01
3.720420300960540771e-01,-8.226969838142395020e-02
6.155069470405578613e-01,5.005776882171630859e-03
8.257312774658203125e-01,-1.520632952451705933e-01
5.320115089416503906e-01,9.412332624197006226e-02
9.747970849275588989e-03,5.181040763854980469e-01
1.770007461309432983e-01,3.986611068248748779e-01
1.400767415761947632e-01,6.716454029083251953e-01
4.033822566270828247e-03,6.849758625030517578e-01
5.267794802784919739e-02,4.022157490253448486e-01
-7.684454321861267090e-02,8.330955505371093750e-01
-2.616308331489562988e-01,9.395855665206909180e-01
-2.337895631790161133e-01,8.676979541778564453e-01
-9.996005892753601074e-02,6.954632997512817383e-01
4.768468141555786133e-01,7.468982934951782227e-01
5.011790990829467773e-01,1.199357748031616211e+00
1.925539225339889526e-01,1.299709796905517578e+00
6.548438221216201782e-03,1.008274793624877930e+00
2.793425321578979492e-01,5.640625953674316406e-01
-1.836553663015365601e-01,9.268269538879394531e-01
-4.192638993263244629e-01,5.064744949340820312e-01
-1.749218702316284180e-01,-8.696557581424713135e-02
-5.553268194198608398e-01,-2.283029258251190186e-03
-9.994331598281860352e-01,5.777495354413986206e-02
-1.046106100082397461e+00,-5.442110300064086914e-01
-9.511660337448120117e-01,-6.464136838912963867e-01
-9.461342096328735352e-01,-5.372989177703857422e-01
-8.830822110176086426e-01,-5.697019100189208984e-01
-9.816173315048217773e-01,-6.633839607238769531e-01
-5.023264884948730469e-01,-7.060810327529907227e-01
-4.011035561561584473e-01,-5.341430902481079102e-01
-5.271144509315490723e-01,-7.279876470565795898e-01
-2.380930185317993164e-01,-8.766059875488281250e-01
-5.028950572013854980e-01,-8.558472394943237305e-01
-1.583217531442642212e-01,-1.016134738922119141e+00
1.786298006772994995e-01,-9.361385107040405273e-01
-2.862955257296562195e-02,-9.431848526000976562e-01
-1.015462279319763184e-01,-9.432455301284790039e-01
8.870069682598114014e-02,-1.148884057998657227e+00
3.613395094871520996e-01,-1.226184606552124023e+00
4.725798666477203369e-01,-9.257715940475463867e-01
7.578502297401428223e-01,-1.022212028503417969e+00
8.066965341567993164e-01,-1.029169321060180664e+00
6.962226629257202148e-01,-8.716955184936523438e-01
9.449931383132934570e-01,-7.052700519561767578e-01
7.716826200485229492e-01,-6.129721403121948242e-01
6.978570818901062012e-01,-3.967176973819732666e-01
8.368656635284423828e-01,-3.956457674503326416e-01
9.917467832565307617e-01,-4.244662821292877197e-01
1.074844598770141602e+00,-5.310128927230834961e-01
1.152016043663024902e+00,-5.552430152893066406e-01
8.218955993652343750e-01,-4.578177630901336670e-01
4.485618770122528076e-01,-4.908690154552459717e-01
5.257162451744079590e-01,-3.281846940517425537e-01
4.086517095565795898e-01,-5.525393038988113403e-02
3.052717149257659912e-01,7.379531860351562500e-03
2.727797925472259521e-01,1.424968391656875610e-01
3.904505074024200439e-01,2.234758883714675903e-01
9.936302900314331055e-02,1.108104810118675232e-01
9.187801182270050049e-02,1.478891670703887939e-01
9.093546867370605469e-02,1.802036762237548828e-01
-2.678263932466506958e-03,2.436743080615997314e-01
-4.498910158872604370e-03,2.120895832777023315e-01
-2.417209744453430176e-01,3.942768275737762451e-01
-2.003421485424041748e-01,3.909370005130767822e-01
-8.518105745315551758e-02,3.634334504604339600e-01
-2.065847516059875488e-01,3.598977625370025635e-01
8.133019506931304932e-02,1.542944908142089844e-01
1.272070109844207764e-01,-1.052581965923309326e-01
6.344184875488281250e-01,-3.205724656581878662e-01
6.399857401847839355e-01,2.545981854200363159e-02
2.884370386600494385e-01,1.602606326341629028e-01
3.598894774913787842e-01,2.114060521125793457e-02
4.986047148704528809e-01,-4.451139569282531738e-01
3.559058010578155518e-01,-2.824739515781402588e-01
2.443238198757171631e-01,-2.243067324161529541e-01
5.368477702140808105e-01,-5.079896450042724609e-01
3.774921000003814697e-01,-6.910225152969360352e-01
2.625814080238342285e-01,-6.866723299026489258e-01
2.401609867811203003e-01,-4.973269999027252197e-01
9.123070538043975830e-02,-4.256359040737152100e-01
8.787891268730163574e-02,-2.947774231433868408e-01
1.969000548124313354e-01,-2.891226708889007568e-01
2.584117949008941650e-01,-3.477791845798492432e-01
1.916775703430175781e-01,-3.331795632839202881e-01
3.304640650749206543e-01,-2.697247564792633057e-01
3.430637419223785400e-01,-2.195341885089874268e-01
5.570122003555297852e-01,-6.646096706390380859e-02
3.494343459606170654e-01,2.718862891197204590e-02
2.955458164215087891e-01,5.423131585121154785e-02
1.507509201765060425e-01,1.204810068011283875e-01
3.562320023775100708e-03,1.594482511281967163e-01
1.256174594163894653e-01,8.761215955018997192e-03
2.211241424083709717e-01,-4.068563133478164673e-02
3.714878261089324951e-01,-2.116652727127075195e-01
7.831506729125976562e-01,-2.709001302719116211e-01
7.517240047454833984e-01,-1.228067129850387573e-01
3.353663682937622070e-01,-1.786600053310394287e-02
5.057322382926940918e-01,-9.202249348163604736e-02
6.314841508865356445e-01,-1.527323424816131592e-01
9.067524671554565430e-01,-1.834393292665481567e-01
2.731242179870605469e-01,6.460557132959365845e-02
2.121251523494720459e-01,3.002025932073593140e-02
1.383059322834014893e-01,-3.746673464775085449e-03
-1.991889178752899170e-01,1.192177757620811462e-01
-1.313794851303100586e-01,8.817812800407409668e-02
-6.940789520740509033e-02,1.077950447797775269e-01
-1.033563539385795593e-02,1.657550036907196045e-01
-1.184258460998535156e-01,3.659532368183135986e-01
-1.552383229136466980e-02,9.501965343952178955e-02
1.171901375055313110e-01,-1.066125929355621338e-03
6.474624574184417725e-02,2.008534073829650879e-01
1.265937387943267822e-01,2.228441834449768066e-01
1.168718487024307251e-01,3.071438521146774292e-02
4.325284361839294434e-01,1.126876771450042725e-01
5.296198129653930664e-01,9.805520623922348022e-02
1.900938898324966431e-01,1.607929617166519165e-01
2.042782604694366455e-01,-6.777524203062057495e-02
4.611277580261230469e-01,-3.654477596282958984e-01
3.433274924755096436e-01,-5.194388628005981445e-01
6.654019653797149658e-02,-6.950606107711791992e-01
-6.513713300228118896e-02,-4.856075942516326904e-01
4.153991639614105225e-01,-2.007223367691040039e-01
5.300049781799316406e-01,-6.813982874155044556e-02
3.751149475574493408e-01,-1.149345040321350098e-01
4.489504396915435791e-01,-1.309029608964920044e-01
6.856109499931335449e-01,-1.776654720306396484e-01
4.598610103130340576e-01,-1.473127901554107666e-01
5.234512686729431152e-01,-6.426686048507690430e-02
2.193741500377655029e-01,-5.553178489208221436e-02
1.340012848377227783e-01,-7.925930619239807129e-02
1.550062596797943115e-01,-2.667844891548156738e-01
2.922235131263732910e-01,-1.608670055866241455e-01
2.679250240325927734e-01,-1.786225736141204834e-01
4.824864268302917480e-01,-1.013164669275283813e-01
5.996757745742797852e-01,1.763113588094711304e-02
6.509768962860107422e-01,1.130142807960510254e-02
5.083300471305847168e-01,-1.879326105117797852e-01
4.685170650482177734e-01,-1.917202174663543701e-01
3.138794302940368652e-01,-1.721196770668029785e-01
3.238629698753356934e-01,-1.691588610410690308e-01
5.109118223190307617e-01,-4.826420545578002930e-02
6.917090415954589844e-01,5.784256011247634888e-02
1.618415415287017822e-01,4.691550135612487793e-02
-5.738943442702293396e-02,-3.551394492387771606e-02
-1.744378730654716492e-02,-1.168854907155036926e-02
7.688384652137756348e-01,-7.654562592506408691e-03
8.625139594078063965e-01,-9.534993767738342285e-02
7.021889686584472656e-01,1.293200254440307617e-01
8.006163239479064941e-01,-1.871496438980102539e-02
8.872745037078857422e-01,5.498279631137847900e-02
5.161289572715759277e-01,1.340836733579635620e-01
4.564513564109802246e-01,3.593609035015106201e-01
3.322541713714599609e-01,4.292030632495880127e-01
1.368049234151840210e-01,5.178231596946716309e-01
