8.354344964027404785e-01,1.024116948246955872e-01
-2.130637317895889282e-01,2.662440836429595947e-01
-8.834315538406372070e-01,6.099417209625244141e-01
-9.054036736488342285e-01,8.342838287353515625e-01
-1.022006750106811523e+00,9.505826234817504883e-01
-8.835541605949401855e-01,8.900435566902160645e-01
-1.251929163932800293e+00,5.742482542991638184e-01
-1.051473855972290039e+00,4.591428935527801514e-01
-6.605243086814880371e-01,4.220385253429412842e-01
-9.493409991264343262e-01,1.799893975257873535e-01
-1.040378093719482422e+00,9.728036075830459595e-02
-9.728648066520690918e-01,2.095989286899566650e-01
-7.377187609672546387e-01,2.940577566623687744e-01
-4.291037321090698242e-01,3.867143690586090088e-01
-1.437034457921981812e-01,4.101019799709320068e-01
-4.380221664905548096e-02,1.884579956531524658e-01
-3.504940271377563477e-01,1.445456147193908691e-01
-2.405817955732345581e-01,-3.158692717552185059e-01
-4.304583072662353516e-01,-1.211666539311408997e-01
-3.246036171913146973e-01,-2.763900160789489746e-02
-1.303398460149765015e-01,1.125823035836219788e-01
1.117282733321189880e-01,1.346510350704193115e-01
3.534160926938056946e-02,4.108799248933792114e-02
3.461164832115173340e-01,4.982162266969680786e-02
7.656089663505554199e-01,-1.457498371601104736e-01
3.121785819530487061e-02,2.523628473281860352e-01
-5.779644101858139038e-02,1.352019608020782471e-01
-6.473552435636520386e-02,2.628233730792999268e-01
6.672727316617965698e-02,2.874059677124023438e-01
7.250250130891799927e-02,1.685341000556945801e-01
-2.345463335514068604e-01,-1.494047045707702637e-01
-1.224453449249267578e-01,1.082882955670356750e-01
-8.451330661773681641e-02,1.546076685190200806e-02
2.096891105175018311e-01,7.699053287506103516e-01
6.309455037117004395e-01,3.767030686140060425e-02
1.006255745887756348e+00,1.550690084695816040e-02
9.872360825538635254e-01,7.279273867607116699e-01
6.202629208564758301e-01,9.646122455596923828e-01
6.702439785003662109e-01,8.154713511466979980e-01
6.066372990608215332e-01,6.813811659812927246e-01
4.793125689029693604e-01,6.211029887199401855e-01
4.687048196792602539e-01,4.282471239566802979e-01
2.183999270200729370e-01,4.901015460491180420e-01
1.548429727554321289e-01,5.081557035446166992e-01
5.179293826222419739e-02,4.706233441829681396e-01
-1.054918393492698669e-01,2.184171974658966064e-01
-3.682259023189544678e-01,2.054392695426940918e-01
-2.753153443336486816e-01,2.716828882694244385e-01
-4.753862619400024414e-01,5.020123720169067383e-01
-5.081325769424438477e-01,7.869913578033447266e-01
-8.289559483528137207e-01,8.939481973648071289e-01
-7.804555892944335938e-01,6.478639245033264160e-01
-7.803726792335510254e-01,6.712231636047363281e-01
-8.995539546012878418e-01,4.469910562038421631e-01
-9.508998990058898926e-01,3.823302388191223145e-01
-7.006688714027404785e-01,-2.515956014394760132e-02
-3.797975182533264160e-01,-1.661674529314041138e-01
-3.290084898471832275e-01,-2.688542008399963379e-01
-1.568568348884582520e-01,-5.619116425514221191e-01
-3.008454740047454834e-01,-8.411456346511840820e-01
-2.833847403526306152e-01,-7.320128679275512695e-01
-2.392905801534652710e-01,-7.191910743713378906e-01
-7.022760063409805298e-02,-5.273320078849792480e-01
-3.584469258785247803e-01,-8.185030817985534668e-01
-1.048987954854965210e-01,-3.506942987442016602e-01
-1.128773391246795654e-01,-6.456019878387451172e-01
-1.126638501882553101e-01,-7.583783864974975586e-01
-9.970603883266448975e-02,-5.417314171791076660e-01
-1.061808168888092041e-01,-7.826316356658935547e-02
-2.171996235847473145e-02,-6.229376792907714844e-01
1.192614734172821045e-01,-3.836153745651245117e-01
-4.520307481288909912e-02,-7.714846134185791016e-01
7.156954705715179443e-02,-1.009019732475280762e+00
1.129308044910430908e-01,-8.506349325180053711e-01
-2.779731154441833496e-02,-5.295248031616210938e-01
-2.580536603927612305e-01,-1.372112035751342773e-01
-1.521878838539123535e-01,1.140061244368553162e-01
-1.454169154167175293e-01,-3.146892786026000977e-02
-1.331973075866699219e-01,-1.977106183767318726e-02
-2.581290602684020996e-01,2.872347831726074219e-03
-1.634302884340286255e-01,1.960773020982742310e-02
-2.686507105827331543e-01,1.759242117404937744e-01
-3.115992844104766846e-01,1.176488474011421204e-01
-4.271581172943115234e-01,1.230134740471839905e-01
-2.529341578483581543e-01,1.075631156563758850e-01
-4.967739582061767578e-01,1.009103581309318542e-01
-5.948643088340759277e-01,1.932399570941925049e-01
-3.570224344730377197e-01,3.837440311908721924e-01
-3.301801681518554688e-01,4.813947975635528564e-01
-1.533381789922714233e-01,2.080028355121612549e-01
-3.122068941593170166e-01,8.305873721837997437e-02
-4.154374599456787109e-01,1.504720002412796021e-02
-2.778651714324951172e-01,3.344362974166870117e-01
-3.590254485607147217e-01,2.778344154357910156e-01
-5.551124215126037598e-01,3.976722657680511475e-01
-3.829095959663391113e-01,4.764162600040435791e-01
-5.224077701568603516e-01,3.041265159845352173e-02
-4.901176691055297852e-01,-4.925762414932250977e-01
-4.103286266326904297e-01,-2.576929032802581787e-01
-2.460146099328994751e-01,-1.981921195983886719e-01
-3.414010405540466309e-01,-4.057561606168746948e-02
-3.813456296920776367e-01,-7.055742293596267700e-02
-3.696890771389007568e-01,-4.864562675356864929e-02
-3.435662984848022461e-01,-1.033769547939300537e-01
-6.193472743034362793e-01,-2.304137945175170898e-01
-4.562631249427795410e-01,-1.864230930805206299e-01
-3.911997675895690918e-01,5.265934020280838013e-02
-3.106012642383575439e-01,1.019010916352272034e-01
-3.149415254592895508e-01,-1.489610224962234497e-01
-4.669497609138488770e-01,-2.311927378177642822e-01
-4.004344344139099121e-01,2.356795072555541992e-01
-3.356020450592041016e-01,-4.185583442449569702e-02
-5.205456018447875977e-01,4.798598587512969971e-03
-7.113206982612609863e-01,-2.005413472652435303e-01
-2.184775322675704956e-01,-7.014366984367370605e-01
-4.958770871162414551e-01,-6.093614101409912109e-01
-2.077507823705673218e-01,-4.035020768642425537e-01
1.258247047662734985e-01,-3.605376183986663818e-01
1.301629990339279175e-01,5.788262933492660522e-02
3.709818422794342041e-01,1.348500251770019531e-01
6.027802824974060059e-01,7.609776407480239868e-02
5.015717744827270508e-01,3.734330087900161743e-02
-2.698551863431930542e-02,3.046543896198272705e-01
-7.775174081325531006e-02,1.240787729620933533e-01
1.115773767232894897e-01,1.114167943596839905e-01
4.647848308086395264e-01,-4.410251975059509277e-02
5.751709342002868652e-01,3.910697251558303833e-02
4.117301702499389648e-01,4.297862946987152100e-01
3.357056528329849243e-02,4.399114549160003662e-01
2.070602625608444214e-01,6.692118644714355469e-01
-4.919161088764667511e-03,5.796031951904296875e-01
-3.700360059738159180e-01,4.915250837802886963e-01
-3.309088945388793945e-01,6.272944211959838867e-01
-7.455264329910278320e-01,5.647254586219787598e-01
-7.982302308082580566e-01,4.182681739330291748e-01
-8.067505955696105957e-01,4.060126841068267822e-01
-8.561114668846130371e-01,2.193338871002197266e-01
-1.089728355407714844e+00,5.504562705755233765e-02
-8.592004179954528809e-01,-8.255099505186080933e-02
-5.949071049690246582e-01,6.525976210832595825e-02
-7.513372302055358887e-01,1.511133611202239990e-01
-7.509663105010986328e-01,1.651323735713958740e-01
-9.646418690681457520e-01,2.112285196781158447e-01
-1.259902358055114746e+00,2.380632460117340088e-01
-1.397603392601013184e+00,4.734567105770111084e-01
-9.924092888832092285e-01,4.731533229351043701e-01
-5.259951949119567871e-01,6.377271562814712524e-02
-9.989872574806213379e-01,1.266826689243316650e-01
-1.171083807945251465e+00,1.060746982693672180e-01
-1.122627854347229004e+00,-3.631563484668731689e-01
-9.131816029548645020e-01,-4.549675434827804565e-02
-7.845149636268615723e-01,-1.152544990181922913e-01
-4.333375990390777588e-01,-1.833811998367309570e-01
-4.556114971637725830e-02,-4.139699339866638184e-01
8.311397396028041840e-03,-3.478022813796997070e-01
-4.298702627420425415e-02,-2.659619152545928955e-01
-4.024150967597961426e-01,-1.480355858802795410e-01
-2.565436363220214844e-01,-1.931321024894714355e-01
-1.036163568496704102e-01,3.408246487379074097e-02
-1.719234138727188110e-01,8.816815167665481567e-02
-2.028377652168273926e-01,1.858410537242889404e-01
-2.124960124492645264e-01,1.330022811889648438e-01
-1.458136141300201416e-01,2.275223284959793091e-02
4.312239214777946472e-02,-1.167563572525978088e-01
-2.367532998323440552e-02,-7.743406295776367188e-02
5.202404409646987915e-02,1.844544410705566406e-01
3.175206482410430908e-02,1.494811773300170898e-01
-2.626374363899230957e-02,5.453086644411087036e-02
-2.116259932518005371e-02,1.934567987918853760e-01
-1.368515789508819580e-01,1.993529200553894043e-01
-2.633207440376281738e-01,-1.251894235610961914e-01
-6.200322508811950684e-02,-3.086186945438385010e-01
2.536882460117340088e-02,4.488699138164520264e-03
-5.409944057464599609e-01,-1.695708483457565308e-01
-4.540171921253204346e-01,-2.220830023288726807e-01
-3.035655617713928223e-02,-2.187428176403045654e-01
1.200479045510292053e-01,-5.349159240722656250e-02
7.447108626365661621e-02,-2.339709997177124023e-01
1.713933795690536499e-01,-2.224885970354080200e-01
4.761483892798423767e-02,-1.712483316659927368e-01
-3.583767265081405640e-02,-1.822551488876342773e-01
-2.988891303539276123e-01,-2.661530971527099609e-01
-2.686995863914489746e-01,-2.575100958347320557e-01
-1.949927806854248047e-01,-8.826715499162673950e-02
-1.292995065450668335e-01,-6.174097210168838501e-02
-1.746887117624282837e-01,-1.888819038867950439e-01
-3.152040839195251465e-01,-1.444223523139953613e-01
-3.491110503673553467e-01,7.612531781196594238e-01
-7.564817070960998535e-01,6.574001312255859375e-01
-6.399306654930114746e-01,6.922876834869384766e-01
-5.495519042015075684e-01,5.814384222030639648e-01
-5.963744521141052246e-01,4.636690914630889893e-01
-5.196862220764160156e-01,5.736593604087829590e-01
