4.157721698284149170e-01,-2.241208791732788086e+00
8.113095760345458984e-01,-2.279177427291870117e+00
8.420267701148986816e-01,-2.487957239151000977e+00
1.266492486000061035e+00,-2.511584997177124023e+00
1.103227138519287109e+00,-2.388739824295043945e+00
1.118933320045471191e+00,-2.186198949813842773e+00
1.557903528213500977e+00,-2.243531703948974609e+00
1.697944998741149902e+00,-1.350170493125915527e+00
2.116225242614746094e+00,-1.015958309173583984e+00
2.089632987976074219e+00,-1.332189798355102539e+00
1.551975607872009277e+00,-1.243062734603881836e+00
1.569723248481750488e+00,-1.182984709739685059e+00
1.504264235496520996e+00,-5.623074769973754883e-01
1.290529847145080566e+00,-2.857134491205215454e-02
9.147915244102478027e-01,3.250490725040435791e-01
7.494898438453674316e-01,3.330687284469604492e-01
9.293485283851623535e-01,4.935312569141387939e-01
5.929336547851562500e-01,7.059776782989501953e-01
4.930644929409027100e-01,7.358756065368652344e-01
2.215286903083324432e-02,4.534335434436798096e-01
3.137919008731842041e-01,3.761638700962066650e-01
6.084535717964172363e-01,3.343766033649444580e-01
2.854535579681396484e-01,3.476912975311279297e-01
-1.931266635656356812e-01,3.406769335269927979e-01
-1.786921918392181396e-01,3.953579962253570557e-01
-4.132458269596099854e-01,1.674993038177490234e-01
-5.093431472778320312e-01,2.574480772018432617e-01
-4.367164671421051025e-01,3.574593365192413330e-01
-5.026854872703552246e-01,5.112684965133666992e-01
-1.612986475229263306e-01,5.486803054809570312e-01
-2.973705828189849854e-01,7.654455900192260742e-01
1.735865473747253418e-01,1.190130233764648438e+00
1.859426498413085938e-01,1.175063252449035645e+00
1.119547784328460693e-01,9.743202924728393555e-01
-4.104289114475250244e-01,6.065638065338134766e-01
-6.675210595130920410e-01,4.694193601608276367e-02
-9.531220793724060059e-01,-1.852781176567077637e-01
-8.618445992469787598e-01,-4.040346145629882812e-01
-7.013083100318908691e-01,-4.171121418476104736e-01
-6.135631203651428223e-01,-2.548585832118988037e-02
-7.500648498535156250e-01,1.779011189937591553e-01
-8.800148963928222656e-01,9.116753935813903809e-03
-1.051833510398864746e+00,-2.474839687347412109e-01
-8.136898875236511230e-01,-4.591197371482849121e-01
-8.081289529800415039e-01,-5.403698682785034180e-01
-9.040145277976989746e-01,-8.678426742553710938e-01
-9.949672818183898926e-01,-1.442770719528198242e+00
-4.115219712257385254e-01,-1.909635543823242188e+00
1.592391543090343475e-02,-2.075402021408081055e+00
1.596961766481399536e-01,-1.741706132888793945e+00
-2.460767924785614014e-01,-1.770093798637390137e+00
-2.813984453678131104e-01,-1.780373215675354004e+00
-3.272898793220520020e-01,-1.572434186935424805e+00
-2.718436717987060547e-01,-2.037846565246582031e+00
-1.255847215652465820e-01,-2.139955520629882812e+00
3.043039739131927490e-01,-1.922047734260559082e+00
4.632901549339294434e-01,-1.934276580810546875e+00
5.240315198898315430e-01,-1.817569017410278320e+00
4.940061271190643311e-01,-1.576816082000732422e+00
4.684600830078125000e-01,-1.264645695686340332e+00
6.720618605613708496e-01,-1.483988285064697266e+00
5.121148228645324707e-01,-1.187017321586608887e+00
7.246923446655273438e-01,-7.409288883209228516e-01
6.496179699897766113e-01,-6.291898488998413086e-01
9.887436032295227051e-01,-5.878100395202636719e-01
7.120059132575988770e-01,-6.234931945800781250e-01
6.967810988426208496e-01,-7.528727054595947266e-01
6.826665997505187988e-01,-4.823417365550994873e-01
3.165762126445770264e-01,-3.183799088001251221e-01
1.835715174674987793e-01,-4.355686902999877930e-02
6.690973639488220215e-01,-7.084731757640838623e-02
5.636085867881774902e-01,-4.393089562654495239e-02
-2.508054859936237335e-02,7.674409151077270508e-01
-2.737095952033996582e-01,5.669959783554077148e-01
-1.690548658370971680e-01,4.937100708484649658e-01
-2.341636121273040771e-01,6.549224853515625000e-01
-3.228671848773956299e-01,5.879348516464233398e-01
-3.029519692063331604e-03,2.332495599985122681e-01
-2.877658009529113770e-01,7.373158633708953857e-02
-2.488135546445846558e-01,2.056706249713897705e-01
-5.264174938201904297e-01,-6.901724636554718018e-02
-3.778475821018218994e-01,-3.036615550518035889e-01
-2.974111139774322510e-01,-2.410766184329986572e-01
-5.019480586051940918e-01,-2.457861602306365967e-01
-7.028748989105224609e-01,-3.352452814579010010e-01
-4.675017893314361572e-01,-5.982420444488525391e-01
-1.369990408420562744e-01,-8.283540010452270508e-01
-3.378434479236602783e-01,-5.479646921157836914e-01
-1.755114495754241943e-01,-8.484193086624145508e-01
1.086567789316177368e-01,-1.128536701202392578e+00
1.238703727722167969e-01,-9.974155426025390625e-01
6.102435290813446045e-02,-1.166380763053894043e+00
-2.768714725971221924e-01,-9.378503561019897461e-01
4.633244574069976807e-01,-6.800161600112915039e-01
7.184026837348937988e-01,-3.951694667339324951e-01
5.484269857406616211e-01,-4.158135354518890381e-01
5.585934519767761230e-01,-4.052706360816955566e-01
7.516027092933654785e-01,-5.601762533187866211e-01
6.209151148796081543e-01,-5.887459516525268555e-01
