1.480806767940521240e-01,-5.907755494117736816e-01
1.893266737461090088e-01,-3.253707587718963623e-01
-2.521362304687500000e-01,-5.769801735877990723e-01
1.176237985491752625e-01,-1.136577129364013672e+00
5.573704242706298828e-01,-1.246543169021606445e+00
5.510982275009155273e-01,-1.188668370246887207e+00
3.758515417575836182e-01,-9.814932942390441895e-01
6.787821054458618164e-01,-6.932575106620788574e-01
8.156903982162475586e-01,-2.321037054061889648e-01
9.172228574752807617e-01,-3.859585225582122803e-01
4.674862325191497803e-01,-8.320357203483581543e-01
4.923998415470123291e-01,-1.014730215072631836e+00
7.592095732688903809e-01,-8.044511675834655762e-01
6.844813823699951172e-01,-7.727856040000915527e-01
5.271396636962890625e-01,-4.255653619766235352e-01
1.172642037272453308e-01,2.180670499801635742e-01
2.953499853610992432e-01,1.923271864652633667e-01
5.987953543663024902e-01,1.362138688564300537e-01
2.517859339714050293e-01,-4.042667150497436523e-02
6.786798685789108276e-02,-2.288078665733337402e-01
1.751374900341033936e-01,-1.722263097763061523e-01
-5.775315314531326294e-02,4.704672470688819885e-02
-2.230139076709747314e-01,7.497467845678329468e-02
-4.185957461595535278e-02,1.292036771774291992e-01
-1.027435734868049622e-01,-9.302441775798797607e-02
-6.545187234878540039e-01,-3.606168925762176514e-02
-7.587023973464965820e-01,5.197948217391967773e-02
-5.870153754949569702e-02,-7.035115957260131836e-01
1.518970131874084473e-01,-9.692049026489257812e-01
3.986946046352386475e-01,-8.452834486961364746e-01
8.183799386024475098e-01,-3.601803481578826904e-01
8.045378923416137695e-01,-9.029725939035415649e-02
4.067995846271514893e-01,1.675339639186859131e-01
1.581183373928070068e-01,-1.603653132915496826e-01
-3.330516219139099121e-01,-1.525127589702606201e-01
-4.150188863277435303e-01,-1.377216279506683350e-01
-1.491510570049285889e-01,8.257363736629486084e-02
-1.079671978950500488e-01,1.535560488700866699e-01
-2.553513944149017334e-01,1.903212517499923706e-01
-2.453740537166595459e-01,-7.963036186993122101e-04
6.460241228342056274e-02,2.169036716222763062e-01
-4.478245675563812256e-01,-1.401573419570922852e-01
2.178336679935455322e-01,-1.126935631036758423e-01
-1.392881423234939575e-01,-1.932294815778732300e-01
1.531649827957153320e-01,-2.677988111972808838e-01
2.118113636970520020e-01,-4.153408855199813843e-02
6.866543292999267578e-01,-1.938218474388122559e-01
7.333059310913085938e-01,1.193416714668273926e-01
6.492125988006591797e-01,-6.067030597478151321e-03
3.364573419094085693e-01,4.345490038394927979e-01
3.103297650814056396e-01,5.152820944786071777e-01
2.123267054557800293e-01,1.912814676761627197e-01
3.064468204975128174e-01,-6.660667061805725098e-02
3.314037621021270752e-02,-3.191975653171539307e-01
-7.888860702514648438e-01,4.774741232395172119e-01
-3.214970231056213379e-01,-1.259666234254837036e-01
-1.873153150081634521e-01,-5.630694031715393066e-01
9.403275698423385620e-02,-5.562108159065246582e-01
6.409623026847839355e-01,-9.670612812042236328e-01
2.669238448143005371e-01,-4.441326558589935303e-01
-4.217373132705688477e-01,-3.928060531616210938e-01
-1.732534468173980713e-01,-7.422204613685607910e-01
-1.586893945932388306e-02,-7.967421412467956543e-01
-8.792752772569656372e-02,-7.126606702804565430e-01
5.082778334617614746e-01,-1.178254842758178711e+00
5.267056226730346680e-01,-1.375090122222900391e+00
5.795786976814270020e-01,-1.283632636070251465e+00
8.699344396591186523e-01,-1.617957115173339844e+00
8.653258085250854492e-01,-1.438557863235473633e+00
1.028175830841064453e+00,-1.286756038665771484e+00
1.078278541564941406e+00,-8.422120213508605957e-01
9.646228551864624023e-01,-5.498341917991638184e-01
4.409020245075225830e-01,-4.476680457592010498e-01
5.582396388053894043e-01,-3.845221698284149170e-01
8.810583353042602539e-01,-2.182438373565673828e-01
6.354263424873352051e-01,4.597784578800201416e-02
7.257665395736694336e-01,-1.446594893932342529e-01
5.072360038757324219e-01,-9.677490592002868652e-02
5.514091849327087402e-01,-4.846835508942604065e-02
6.569262742996215820e-01,1.561494767665863037e-01
3.146367371082305908e-01,8.590835332870483398e-01
2.235452532768249512e-01,1.032343268394470215e+00
1.916317045688629150e-01,1.077462196350097656e+00
-6.319649517536163330e-03,1.095920562744140625e+00
5.860114842653274536e-02,1.002700090408325195e+00
-6.147743016481399536e-02,8.341653347015380859e-01
-3.198219835758209229e-01,1.075408935546875000e+00
-4.407575130462646484e-01,1.494987487792968750e+00
-4.786436259746551514e-01,1.466908693313598633e+00
-8.493719100952148438e-01,1.265104293823242188e+00
-7.042170763015747070e-01,8.345139026641845703e-01
-1.780456602573394775e-01,2.147877365350723267e-01
-3.923008739948272705e-01,3.076743483543395996e-01
-6.585760116577148438e-01,5.498704910278320312e-01
-8.769834637641906738e-01,6.147382855415344238e-01
-9.412074089050292969e-01,5.437011122703552246e-01
-5.572679638862609863e-01,3.385984301567077637e-01
5.263385176658630371e-01,4.841029271483421326e-02
7.640368342399597168e-01,-9.007506072521209717e-03
6.717564463615417480e-01,-3.747795894742012024e-02
3.791132569313049316e-01,8.920806646347045898e-02
3.610996901988983154e-01,2.157875150442123413e-01
