-4.679210484027862549e-01,1.395735144615173340e-02
-1.936127841472625732e-01,8.025804907083511353e-02
-7.590535879135131836e-01,4.686756730079650879e-01
-1.209517478942871094e+00,-9.383441507816314697e-02
-1.343583345413208008e+00,-4.754454642534255981e-02
-1.329215764999389648e+00,4.323842525482177734e-01
-9.402636289596557617e-01,7.422680854797363281e-01
-1.083878040313720703e+00,2.460227012634277344e-01
-1.415191411972045898e+00,-5.190272927284240723e-01
-7.004480361938476562e-01,-9.350418448448181152e-01
-6.789220571517944336e-01,-1.140205264091491699e+00
-1.064016103744506836e+00,-4.810097515583038330e-01
-9.556649327278137207e-01,-1.488811969757080078e-01
-9.845745563507080078e-01,-2.933664321899414062e-01
-1.109708547592163086e+00,-4.060399234294891357e-01
-6.353157758712768555e-01,-4.725514650344848633e-01
-7.497979402542114258e-01,-7.799190282821655273e-01
-4.240638911724090576e-01,-5.665391087532043457e-01
-7.274954319000244141e-01,-3.749899268150329590e-01
-6.291819810867309570e-01,-4.521949589252471924e-01
1.005045995116233826e-01,-7.453815937042236328e-01
6.414856910705566406e-01,-1.034515261650085449e+00
3.952202200889587402e-01,-5.779405832290649414e-01
3.249787986278533936e-01,-3.201243281364440918e-01
-5.495012551546096802e-02,-1.246102526783943176e-01
3.056610226631164551e-01,1.065303459763526917e-01
2.958402335643768311e-01,4.212831705808639526e-02
5.646944642066955566e-01,-4.488250315189361572e-01
4.048693478107452393e-01,-8.496447205543518066e-01
4.458672702312469482e-01,-7.976380586624145508e-01
3.313054740428924561e-01,-6.292074322700500488e-01
5.451504588127136230e-01,-4.956691563129425049e-01
5.856134295463562012e-01,-1.898291707038879395e-01
4.657084643840789795e-01,4.564945697784423828e-01
5.734316110610961914e-01,6.179413795471191406e-01
4.683816134929656982e-01,4.682859182357788086e-01
1.006117582321166992e+00,1.810730397701263428e-01
8.692189455032348633e-01,3.355836272239685059e-01
5.690599679946899414e-01,4.769861698150634766e-01
7.936443090438842773e-01,2.773661166429519653e-02
4.271328151226043701e-01,3.871673345565795898e-01
-2.479061484336853027e-01,6.805942058563232422e-01
-1.712816953659057617e-01,4.775934219360351562e-01
2.271097600460052490e-01,-2.237597703933715820e-01
-3.313567340373992920e-01,2.952045202255249023e-01
-2.856824398040771484e-01,8.330095559358596802e-02
8.862545341253280640e-02,-2.777531147003173828e-01
2.268904149532318115e-01,-3.908520042896270752e-01
4.911257922649383545e-01,-3.350601196289062500e-01
2.933827042579650879e-01,-1.505640745162963867e-01
3.468885272741317749e-02,9.124959260225296021e-02
-6.748349964618682861e-02,-1.214892044663429260e-01
-2.108879089355468750e-01,-2.606809139251708984e-01
-5.143634602427482605e-02,-5.230932235717773438e-01
-1.861931681632995605e-01,-7.908979058265686035e-02
-2.074989676475524902e-01,5.422683060169219971e-02
-4.806787371635437012e-01,-1.732699871063232422e-01
4.705756157636642456e-02,-2.470341622829437256e-01
3.265969455242156982e-03,-1.905248761177062988e-01
-2.716273665428161621e-01,6.924704462289810181e-02
-3.651193678379058838e-01,1.030818745493888855e-01
-6.852977275848388672e-01,3.188029825687408447e-01
-4.466271102428436279e-01,7.493653297424316406e-01
2.614761888980865479e-01,6.909784674644470215e-01
7.554450035095214844e-01,9.613230228424072266e-01
3.790895044803619385e-01,9.551608562469482422e-01
1.270218193531036377e-01,7.800758481025695801e-01
5.817491561174392700e-02,5.694251060485839844e-01
2.177045047283172607e-01,7.170436382293701172e-01
5.382449179887771606e-02,6.206240057945251465e-01
-5.568311363458633423e-02,3.818570375442504883e-01
-7.091377675533294678e-02,3.026036024093627930e-01
6.937966495752334595e-02,2.240069508552551270e-01
2.709560096263885498e-01,1.299844384193420410e-01
-2.740332782268524170e-01,-3.258649408817291260e-01
4.009754359722137451e-01,-1.990639269351959229e-01
-1.001733541488647461e-02,3.450932800769805908e-01
4.645797908306121826e-01,4.471428394317626953e-01
3.595869839191436768e-01,1.613824367523193359e-01
1.958849430084228516e-01,3.890898823738098145e-01
1.789290904998779297e-01,4.102704524993896484e-01
-5.054868459701538086e-01,7.543463706970214844e-01
-1.421418786048889160e-01,4.245353937149047852e-01
5.393616557121276855e-01,2.991343289613723755e-02
5.797879099845886230e-01,-5.853183567523956299e-03
1.899483203887939453e-01,5.711200833320617676e-02
3.855818212032318115e-01,3.282634019851684570e-01
3.315625786781311035e-01,4.175300002098083496e-01
3.202575147151947021e-01,3.220449090003967285e-01
3.477423489093780518e-01,4.655414819717407227e-01
-7.773836702108383179e-02,4.482250213623046875e-01
-4.117569625377655029e-01,4.977017641067504883e-01
-4.803554117679595947e-01,1.072388768196105957e+00
-3.845961093902587891e-01,9.956777095794677734e-01
6.293680518865585327e-02,7.412724494934082031e-01
-2.381119132041931152e-01,7.246735095977783203e-01
-5.097683072090148926e-01,4.668534994125366211e-01
-8.895425200462341309e-01,1.440778970718383789e-01
-9.495387077331542969e-01,2.844773232936859131e-03
-4.467326700687408447e-01,2.603560984134674072e-01
-6.388387084007263184e-01,4.408827424049377441e-01
-8.816100955009460449e-01,-6.098065376281738281e-01
-2.349092662334442139e-01,-3.826360106468200684e-01
4.943866431713104248e-01,-7.216072827577590942e-02
2.933151125907897949e-01,-1.949306726455688477e-01
4.239600598812103271e-01,-3.719760775566101074e-01
5.727769732475280762e-01,-2.134678363800048828e-01
2.843861281871795654e-02,-5.088119506835937500e-01
-2.674800455570220947e-01,-5.835155844688415527e-01
2.730393409729003906e-02,-2.503895759582519531e-01
9.453491121530532837e-02,3.426428139209747314e-02
2.124401032924652100e-01,-1.032428443431854248e-02
1.999877989292144775e-01,2.313662767410278320e-01
2.631092965602874756e-01,6.858894824981689453e-01
5.347634553909301758e-01,3.900893330574035645e-01
5.329533219337463379e-01,2.548789680004119873e-01
-2.673516795039176941e-02,1.750619709491729736e-01
1.570753157138824463e-01,6.335488557815551758e-01
2.264858782291412354e-01,5.649812221527099609e-01
5.178285390138626099e-02,4.026631414890289307e-01
