-6.143209934234619141e-01,-7.338707447052001953e-01
-7.397869229316711426e-02,-7.154206037521362305e-01
-5.149602293968200684e-01,9.616001695394515991e-02
-4.871629774570465088e-01,-4.768388271331787109e-01
-8.946943879127502441e-01,1.963517069816589355e-01
-7.098096609115600586e-01,4.202068448066711426e-01
-9.479293823242187500e-01,7.515947222709655762e-01
-7.194268107414245605e-01,4.934976100921630859e-01
-3.207059502601623535e-01,-1.512836217880249023e-01
-6.236648559570312500e-02,-7.192202806472778320e-01
-2.462838739156723022e-01,-9.962895512580871582e-01
-6.813918352127075195e-01,-7.390248179435729980e-01
-3.484508991241455078e-01,-9.781336188316345215e-01
-7.395348548889160156e-01,-5.027307271957397461e-01
-4.399913847446441650e-01,-6.189505457878112793e-01
-2.102299332618713379e-01,-9.700392484664916992e-01
3.675101995468139648e-01,-1.407118678092956543e+00
3.988020420074462891e-01,-1.410330891609191895e+00
-1.503667086362838745e-01,-1.263808488845825195e+00
4.425552487373352051e-02,-1.007377028465270996e+00
7.126365900039672852e-01,-5.587045550346374512e-01
8.113658428192138672e-01,-1.154884338378906250e+00
6.389545202255249023e-01,-7.215658426284790039e-01
1.040385127067565918e+00,-3.760791420936584473e-01
1.017631053924560547e+00,-2.233766913414001465e-01
7.627763748168945312e-01,-6.306393146514892578e-01
6.597812175750732422e-01,-7.100040316581726074e-01
6.482692360877990723e-01,-6.258537173271179199e-01
7.712087631225585938e-01,-6.697231531143188477e-01
6.295377016067504883e-01,-7.167491316795349121e-01
6.792460083961486816e-01,-7.698987126350402832e-01
1.178923368453979492e+00,-3.399356603622436523e-01
3.773926496505737305e-01,4.759627878665924072e-01
-3.412842154502868652e-01,8.252369165420532227e-01
4.738259911537170410e-01,3.604779243469238281e-01
4.062229394912719727e-01,7.553716748952865601e-02
8.917046785354614258e-01,-4.817300438880920410e-01
1.125105261802673340e+00,-2.522100210189819336e-01
9.537688493728637695e-01,3.606587648391723633e-01
1.164189577102661133e+00,-2.710594534873962402e-01
6.397053003311157227e-01,-2.835545241832733154e-01
-3.616552054882049561e-01,1.183585748076438904e-01
-7.907380163669586182e-02,1.486209034919738770e-01
-3.100662231445312500e-01,-7.671255618333816528e-02
-2.830718159675598145e-01,1.721367537975311279e-01
2.102517187595367432e-01,1.968598067760467529e-01
5.169380307197570801e-01,-2.960361838340759277e-01
2.789577543735504150e-01,-2.497392296791076660e-01
3.873399496078491211e-01,-3.908388614654541016e-01
2.464998364448547363e-01,-1.617056131362915039e-01
-2.094329744577407837e-01,4.982524365186691284e-02
3.729618191719055176e-01,-1.523523777723312378e-02
4.714500904083251953e-01,-1.342042684555053711e-01
1.987154185771942139e-01,-5.391505360603332520e-01
-1.631936430931091309e-01,-8.982215076684951782e-02
4.150256514549255371e-02,1.503019332885742188e-01
-8.424412012100219727e-01,5.486904829740524292e-02
-8.012027740478515625e-01,6.280937194824218750e-01
-4.696553945541381836e-01,6.685009002685546875e-01
-2.871330380439758301e-01,6.170116066932678223e-01
-4.054957628250122070e-01,6.031158566474914551e-01
-5.940956473350524902e-01,5.524778962135314941e-01
-3.966662287712097168e-01,7.149046063423156738e-01
1.863809227943420410e-01,9.008243083953857422e-01
7.270784378051757812e-01,8.444028496742248535e-01
4.127230644226074219e-01,5.290609002113342285e-01
1.109420657157897949e-01,6.386494040489196777e-01
-2.681875973939895630e-02,2.521731853485107422e-01
1.250010132789611816e-01,3.082270026206970215e-01
-8.494202792644500732e-02,2.992805242538452148e-01
-2.282376885414123535e-01,5.377776026725769043e-01
-1.804184317588806152e-01,6.858446598052978516e-01
1.640001535415649414e-01,4.690177142620086670e-01
-1.784000098705291748e-01,4.327145814895629883e-01
8.053275942802429199e-02,1.901594996452331543e-01
4.589389562606811523e-01,-8.936113864183425903e-02
2.332419753074645996e-01,-6.151743233203887939e-03
3.074599504470825195e-01,2.088995575904846191e-01
6.077466011047363281e-01,2.882336676120758057e-01
6.459854245185852051e-01,3.294354081153869629e-01
9.230638742446899414e-01,2.676598727703094482e-03
-7.427096366882324219e-03,6.635378599166870117e-01
6.184018850326538086e-01,-8.314055949449539185e-02
9.225422143936157227e-01,-3.492832928895950317e-02
1.068044066429138184e+00,3.399782180786132812e-01
8.935604095458984375e-01,4.650478363037109375e-01
6.922204494476318359e-01,5.664685964584350586e-01
4.275312423706054688e-01,4.583254158496856689e-01
3.937109112739562988e-01,2.508480548858642578e-01
2.866504788398742676e-01,4.413359165191650391e-01
1.046323925256729126e-01,4.159521460533142090e-01
-4.372097253799438477e-01,8.749023079872131348e-01
-6.299363374710083008e-01,9.743951559066772461e-01
-7.678178548812866211e-01,7.251057028770446777e-01
-7.228152155876159668e-01,4.642615914344787598e-01
