1.293141692876815796e-01,-5.853455662727355957e-01
-2.424841672182083130e-01,-6.465048193931579590e-01
2.476150915026664734e-02,-9.426417946815490723e-01
2.291215211153030396e-01,-1.031004905700683594e+00
-2.917245030403137207e-01,-8.109651207923889160e-01
-2.080421596765518188e-01,-8.526286482810974121e-01
-1.413788497447967529e-01,-7.815974354743957520e-01
-2.607831731438636780e-03,-5.817259550094604492e-01
2.202249020338058472e-01,-1.546534001827239990e-01
3.224338293075561523e-01,-9.655599296092987061e-02
3.616192936897277832e-02,-6.068660616874694824e-01
2.410390526056289673e-01,-2.647354602813720703e-01
7.585474252700805664e-01,5.334678664803504944e-02
6.046227812767028809e-01,-2.026784569025039673e-01
-1.332052797079086304e-01,-1.507307887077331543e-01
-3.427882194519042969e-01,-5.708105489611625671e-02
-2.652155160903930664e-01,-2.362197637557983398e-01
-2.783985435962677002e-01,-1.026327908039093018e-01
1.960830017924308777e-02,-5.185148119926452637e-01
7.619722187519073486e-02,-3.901953101158142090e-01
-2.451091259717941284e-02,-4.087838530540466309e-01
-6.817665696144104004e-02,-1.102199673652648926e+00
1.720138043165206909e-01,-9.084596037864685059e-01
1.182664334774017334e-01,-6.919887065887451172e-01
5.385962501168251038e-02,-8.074284195899963379e-01
9.333565831184387207e-02,-1.139393806457519531e+00
2.291395142674446106e-02,-1.173095107078552246e+00
-8.591656386852264404e-02,-8.666725754737854004e-01
-3.036417067050933838e-01,-7.898334860801696777e-01
-2.637166976928710938e-01,-3.221352696418762207e-01
2.141423970460891724e-01,-2.923014760017395020e-01
-1.624477654695510864e-01,-4.133969843387603760e-01
-1.155964136123657227e-01,-7.819516062736511230e-01
4.292642176151275635e-01,-6.938415169715881348e-01
-1.968099325895309448e-01,-1.577832251787185669e-01
-1.147107183933258057e-01,-1.633736044168472290e-01
1.274196505546569824e-01,-2.301558256149291992e-01
2.906497418880462646e-01,-3.165173232555389404e-01
5.466803908348083496e-01,-5.834534764289855957e-01
2.003108263015747070e-01,-5.617509409785270691e-02
1.805086061358451843e-02,6.709192991256713867e-01
-4.897537454962730408e-02,5.642054080963134766e-01
2.533467710018157959e-01,8.376812934875488281e-02
3.826320767402648926e-01,1.210056990385055542e-01
2.708131968975067139e-01,6.769901514053344727e-02
1.705834418535232544e-01,2.718450427055358887e-01
8.506500720977783203e-02,7.146971821784973145e-01
-2.047659456729888916e-01,8.946766853332519531e-01
-3.398928344249725342e-01,7.262269258499145508e-01
1.858150959014892578e-01,1.728564798831939697e-01
6.830354034900665283e-02,3.535782098770141602e-01
-8.573933243751525879e-01,-5.420183017849922180e-02
-8.767363429069519043e-01,-8.610412478446960449e-02
-8.816972374916076660e-01,-3.280549347400665283e-01
-8.920004963874816895e-01,-6.839455962181091309e-01
-3.494523465633392334e-01,-4.083943367004394531e-01
4.769377037882804871e-02,-6.703885197639465332e-01
3.172768056392669678e-01,-5.335660576820373535e-01
3.352181315422058105e-01,-1.450920104980468750e-01
4.808007180690765381e-01,-2.081601619720458984e-01
3.923103213310241699e-01,2.334853075444698334e-02
2.441175132989883423e-01,-1.017516553401947021e-01
3.269896209239959717e-01,-2.718348503112792969e-01
3.320163190364837646e-01,-3.706580102443695068e-01
4.343160986900329590e-02,-6.970860362052917480e-01
-1.485410481691360474e-01,-4.171956181526184082e-01
-2.393338680267333984e-01,-8.125178515911102295e-02
-1.940657943487167358e-02,2.148911207914352417e-01
3.888625502586364746e-01,-4.535437822341918945e-01
4.911652505397796631e-01,-7.433130145072937012e-01
-1.484876722097396851e-01,-6.584165692329406738e-01
-4.424064978957176208e-02,-1.788458526134490967e-01
-5.945629253983497620e-02,-3.835397586226463318e-02
2.910939157009124756e-01,-3.637831658124923706e-02
-8.179438114166259766e-02,-6.706807762384414673e-03
-2.058951109647750854e-01,-6.311900913715362549e-02
-3.169399201869964600e-01,-2.928291559219360352e-01
-3.747551143169403076e-02,-8.296482264995574951e-02
7.353620231151580811e-02,1.439574360847473145e-02
3.158997744321823120e-03,-2.486863359808921814e-02
2.103714048862457275e-01,-1.259275078773498535e-01
3.854612633585929871e-02,-7.444727420806884766e-02
2.594171464443206787e-01,-4.195160046219825745e-02
-2.016706615686416626e-01,-3.102957010269165039e-01
-2.445495575666427612e-01,-1.232222765684127808e-01
-2.092834860086441040e-01,-2.271125614643096924e-01
