-9.474381059408187866e-02,4.873527884483337402e-01
-1.726138144731521606e-01,7.352196425199508667e-02
6.320738792419433594e-02,4.330892860889434814e-01
2.331535220146179199e-01,9.006789922714233398e-01
2.870930731296539307e-01,1.262796401977539062e+00
1.855434477329254150e-01,8.023217916488647461e-01
2.605948746204376221e-01,3.147100508213043213e-01
-4.255608469247817993e-02,2.598909139633178711e-01
-7.928852736949920654e-02,-9.138214588165283203e-02
-3.337596058845520020e-01,-1.601208448410034180e-01
-5.154740810394287109e-01,-2.527205348014831543e-01
-5.937750935554504395e-01,1.011097580194473267e-01
-5.619311332702636719e-02,1.075501888990402222e-01
-4.196047782897949219e-02,6.979745626449584961e-01
-5.981674045324325562e-02,5.203033089637756348e-01
-1.890014708042144775e-01,7.159535884857177734e-01
-3.068511784076690674e-01,-3.699481487274169922e-02
1.557959616184234619e-01,-6.589658558368682861e-03
-2.171761095523834229e-01,-2.704858779907226562e-01
4.867912828922271729e-02,-2.271075546741485596e-01
3.311878740787506104e-01,3.524222970008850098e-01
1.001620143651962280e-01,-1.648233681917190552e-01
1.001854389905929565e-01,-5.598077923059463501e-02
1.043098866939544678e-01,-2.917271852493286133e-02
1.703540384769439697e-01,-4.351169168949127197e-01
2.211186289787292480e-02,-9.884217977523803711e-01
8.792126178741455078e-02,-7.956351041793823242e-01
3.336347043514251709e-01,-3.195307552814483643e-01
3.789264261722564697e-01,-4.638861119747161865e-01
5.566077232360839844e-01,-5.322768688201904297e-01
1.296831667423248291e-01,-4.363920986652374268e-01
3.093765377998352051e-01,-7.113488912582397461e-01
2.922526895999908447e-01,-7.132562398910522461e-01
1.050223469734191895e+00,4.517216980457305908e-02
1.476638197898864746e+00,4.309044480323791504e-01
7.878845930099487305e-01,2.244026958942413330e-01
3.969919979572296143e-01,3.871157467365264893e-01
5.286217927932739258e-01,-4.233877360820770264e-01
2.881596982479095459e-01,-2.381338775157928467e-01
1.103809922933578491e-01,-2.908517718315124512e-01
-6.069899350404739380e-02,6.740392744541168213e-02
-8.737000077962875366e-02,6.993775367736816406e-01
-7.072094678878784180e-01,-5.160881280899047852e-01
2.275801599025726318e-01,-6.225912272930145264e-02
-5.531962513923645020e-01,-4.867309331893920898e-02
-2.631664276123046875e-01,-2.464192807674407959e-01
-7.669483423233032227e-01,-3.954405188560485840e-01
-2.039568424224853516e-01,-2.149067521095275879e-01
-3.515274226665496826e-01,-2.299313247203826904e-01
2.115192115306854248e-01,6.320691108703613281e-01
-1.916522979736328125e-01,1.648260354995727539e-01
2.220267355442047119e-01,2.291274070739746094e-01
1.951779723167419434e-01,5.416440963745117188e-01
7.807597517967224121e-02,2.873909473419189453e-01
5.385380983352661133e-01,-8.245453238487243652e-02
5.763250589370727539e-01,-4.824865162372589111e-01
1.764023005962371826e-01,3.159183263778686523e-01
5.507537126541137695e-01,-6.522186994552612305e-01
1.294874548912048340e-01,1.464612185955047607e-01
2.689009308815002441e-01,-9.140288829803466797e-02
-2.666791081428527832e-01,7.218027114868164062e-02
-2.936308383941650391e-01,-1.102620363235473633e-01
9.939958155155181885e-02,1.507654786109924316e-01
-1.065557748079299927e-01,7.705280929803848267e-02
-3.695904612541198730e-01,4.511891007423400879e-01
-4.363738298416137695e-01,4.243058860301971436e-01
-7.535919547080993652e-02,-1.469500213861465454e-01
4.603091776371002197e-01,-1.286658644676208496e-02
-6.991774588823318481e-02,-5.375069379806518555e-02
-1.490033268928527832e-01,2.055451869964599609e-01
4.322358071804046631e-01,5.523369461297988892e-02
5.479376316070556641e-01,1.805012524127960205e-01
7.198995351791381836e-01,-6.534410715103149414e-01
2.781675755977630615e-01,2.657863497734069824e-01
7.324698567390441895e-02,-2.324553728103637695e-01
5.743844509124755859e-01,7.472880184650421143e-02
8.063746690750122070e-01,1.457948982715606689e-02
3.566334545612335205e-01,-1.688330173492431641e-01
6.539564132690429688e-01,-8.891400694847106934e-02
1.090249300003051758e+00,-2.438997328281402588e-01
4.665677249431610107e-01,-1.875853240489959717e-01
3.047212958335876465e-01,-4.411129653453826904e-02
6.259771585464477539e-01,3.222730755805969238e-02
5.157493352890014648e-01,1.689821481704711914e-01
8.333176374435424805e-01,-1.938171088695526123e-01
1.347636103630065918e+00,5.367179512977600098e-01
1.011387228965759277e+00,5.859916210174560547e-01
9.224717617034912109e-01,3.233214616775512695e-01
4.181130230426788330e-01,-6.944395601749420166e-03
5.783877372741699219e-01,1.072732657194137573e-01
1.236868023872375488e+00,-1.956245303153991699e-02
1.164727330207824707e+00,1.651506870985031128e-01
5.929342508316040039e-01,1.586634069681167603e-01
7.482043504714965820e-01,4.585318267345428467e-02
4.071509540081024170e-01,-4.082240164279937744e-01
6.296106576919555664e-01,-2.065682113170623779e-01
3.289489150047302246e-01,3.391993343830108643e-01
6.500661373138427734e-01,6.060925126075744629e-02
1.506301760673522949e-01,1.631137728691101074e-02
8.462153673171997070e-01,-4.701429307460784912e-01
3.376536071300506592e-01,2.325051128864288330e-01
-3.469111025333404541e-01,5.161885917186737061e-02
6.331118941307067871e-02,-1.005029380321502686e-01
1.397747695446014404e-01,-2.953005433082580566e-01
2.493344545364379883e-01,-1.103765368461608887e-01
5.868295431137084961e-01,-2.708571851253509521e-01
2.725130617618560791e-01,-5.297651290893554688e-01
3.899338543415069580e-01,-1.764856278896331787e-01
3.522851169109344482e-01,9.504701942205429077e-02
9.409317970275878906e-01,1.791275441646575928e-01
