-2.937098965048789978e-02,1.397095918655395508e-01
2.722160518169403076e-01,1.782165616750717163e-01
5.132784843444824219e-01,1.885886192321777344e-01
9.496526718139648438e-01,1.528420448303222656e-01
8.886324167251586914e-01,8.148439228534698486e-02
8.149729967117309570e-01,3.962675034999847412e-01
7.282178401947021484e-01,6.529448628425598145e-01
9.494773149490356445e-01,8.538311123847961426e-01
6.498658657073974609e-01,1.061920285224914551e+00
6.201612949371337891e-01,1.200118064880371094e+00
4.330521225929260254e-01,1.104274511337280273e+00
2.310913503170013428e-01,9.437052011489868164e-01
1.205436661839485168e-01,9.096111059188842773e-01
-1.281702518463134766e-01,1.037479758262634277e+00
-2.282929718494415283e-01,1.041261672973632812e+00
-1.515003144741058350e-01,8.266028761863708496e-01
-1.464031934738159180e-01,8.296786546707153320e-01
-2.184699475765228271e-01,7.974627614021301270e-01
-3.057541251182556152e-01,6.177969574928283691e-01
-4.842823147773742676e-01,8.261026740074157715e-01
-7.021017074584960938e-01,1.008071064949035645e+00
-8.055769801139831543e-01,1.032637953758239746e+00
-8.101381063461303711e-01,8.812206983566284180e-01
-8.271561861038208008e-01,4.441327452659606934e-01
-8.579503893852233887e-01,3.021540939807891846e-01
-9.657207727432250977e-01,2.731059491634368896e-01
-1.067496776580810547e+00,1.728448271751403809e-01
-1.009516000747680664e+00,7.801132276654243469e-03
-1.006054997444152832e+00,-2.062755525112152100e-01
-9.634159803390502930e-01,-1.949072480201721191e-01
-1.032627582550048828e+00,-2.980832755565643311e-01
-9.685288667678833008e-01,-3.772275149822235107e-01
-1.229411482810974121e+00,-4.538218080997467041e-01
-1.140176892280578613e+00,-4.700763225555419922e-01
-1.240634799003601074e+00,-4.813019931316375732e-01
-1.304077029228210449e+00,-4.163329005241394043e-01
-1.252607941627502441e+00,-3.248358070850372314e-01
-1.006590485572814941e+00,-4.236830174922943115e-01
-7.795613408088684082e-01,-5.025870800018310547e-01
-5.986378788948059082e-01,-6.406190991401672363e-01
-4.722037911415100098e-01,-9.416205883026123047e-01
-4.021548628807067871e-01,-1.200230956077575684e+00
-2.343662679195404053e-01,-1.476430892944335938e+00
1.292913407087326050e-02,-1.580692410469055176e+00
5.172744393348693848e-01,-1.697478294372558594e+00
1.152503967285156250e+00,-1.746010541915893555e+00
1.235883593559265137e+00,-1.597873449325561523e+00
1.477224111557006836e+00,-1.239256024360656738e+00
1.721599459648132324e+00,-8.365696072578430176e-01
1.797788500785827637e+00,-4.083733260631561279e-01
1.730340838432312012e+00,-1.777564436197280884e-01
1.450854182243347168e+00,3.608343750238418579e-02
1.377604007720947266e+00,2.238453477621078491e-01
1.040635466575622559e+00,3.759897649288177490e-01
7.990316748619079590e-01,6.019589304924011230e-01
6.262344121932983398e-01,5.261847376823425293e-01
5.763494968414306641e-01,5.613947510719299316e-01
7.259037494659423828e-01,7.637882828712463379e-01
6.660003066062927246e-01,9.254800081253051758e-01
3.962384462356567383e-01,1.162476420402526855e+00
2.962045073509216309e-01,1.047716379165649414e+00
1.906093955039978027e-01,9.859031438827514648e-01
1.102431938052177429e-01,8.981647491455078125e-01
1.029418930411338806e-01,7.244193553924560547e-01
7.990177720785140991e-02,7.174093127250671387e-01
-1.365435495972633362e-02,7.350046634674072266e-01
-1.383717060089111328e-01,8.439501523971557617e-01
-2.235822975635528564e-01,9.603711962699890137e-01
-1.568718552589416504e-01,7.089404463768005371e-01
-1.561776995658874512e-01,5.583122968673706055e-01
-1.325591802597045898e-01,3.786945343017578125e-01
