-5.911191701889038086e-01,3.759370744228363037e-01
-6.638293266296386719e-01,1.951332688331604004e-01
-6.603040695190429688e-01,1.008518412709236145e-01
-6.794602870941162109e-01,2.546791732311248779e-02
-6.235613822937011719e-01,-2.291847467422485352e-01
-5.496878623962402344e-01,-4.354248940944671631e-01
-3.856815397739410400e-01,-5.048824548721313477e-01
-1.988123953342437744e-01,-5.329961180686950684e-01
1.078666895627975464e-01,-4.747650623321533203e-01
4.789989888668060303e-01,-1.525985896587371826e-01
7.097407579421997070e-01,2.486571669578552246e-01
6.803826093673706055e-01,4.759313762187957764e-01
5.958338975906372070e-01,8.837355971336364746e-01
5.875033140182495117e-01,1.029346466064453125e+00
5.073973536491394043e-01,9.491254091262817383e-01
3.942260742187500000e-01,7.051432132720947266e-01
1.613461077213287354e-01,5.556325316429138184e-01
1.379273384809494019e-01,4.292552471160888672e-01
2.073622345924377441e-01,2.038160264492034912e-01
3.060159087181091309e-01,2.291631996631622314e-01
4.719546735286712646e-01,-1.644973754882812500e-01
5.930426120758056641e-01,-2.535282671451568604e-01
6.771582365036010742e-01,-2.730982303619384766e-01
7.905426025390625000e-01,-4.253295660018920898e-01
1.054119586944580078e+00,-4.643796682357788086e-01
1.127041816711425781e+00,-4.679406583309173584e-01
1.167402386665344238e+00,-4.754967093467712402e-01
9.554568529129028320e-01,-3.569029271602630615e-01
8.023191690444946289e-01,-9.928321093320846558e-02
6.981489658355712891e-01,1.137769445776939392e-01
5.900554656982421875e-01,3.441660404205322266e-01
5.073065161705017090e-01,5.753302574157714844e-01
3.318653404712677002e-01,8.605532050132751465e-01
5.304012447595596313e-02,9.020527005195617676e-01
-2.669520676136016846e-01,6.825918555259704590e-01
-6.754902601242065430e-01,6.242763400077819824e-01
-7.085696458816528320e-01,7.560987472534179688e-01
-8.888795375823974609e-01,1.003395557403564453e+00
-9.970818758010864258e-01,1.140507936477661133e+00
-9.299974441528320312e-01,9.768716096878051758e-01
-8.754324913024902344e-01,8.251784443855285645e-01
-9.136596918106079102e-01,6.583023667335510254e-01
-8.440755605697631836e-01,5.105816125869750977e-01
-6.353678703308105469e-01,3.197474479675292969e-01
-4.566724002361297607e-01,1.179101988673210144e-01
-2.549621164798736572e-01,-1.582676768302917480e-01
-3.212494254112243652e-01,-1.064228639006614685e-01
-3.406249880790710449e-01,-1.830610632896423340e-01
-2.731513381004333496e-01,-2.657191753387451172e-01
-1.546387970447540283e-01,-4.164830744266510010e-01
-3.174962401390075684e-01,-4.784738123416900635e-01
-3.006514012813568115e-01,-4.020776152610778809e-01
-1.853711903095245361e-01,-5.035652965307235718e-02
-3.346401453018188477e-01,1.102378070354461670e-01
-4.284186661243438721e-01,-1.604563742876052856e-02
-3.847067952156066895e-01,1.075271517038345337e-01
-2.033254206180572510e-01,1.766808331012725830e-01
-2.143091708421707153e-02,1.508905291557312012e-01
-3.132283687591552734e-02,3.466867506504058838e-01
6.291183829307556152e-02,4.266690909862518311e-01
1.157095283269882202e-01,5.280922055244445801e-01
1.480998992919921875e-01,5.769970417022705078e-01
2.824822962284088135e-01,6.349966526031494141e-01
3.583316802978515625e-01,6.548006534576416016e-01
5.965510606765747070e-01,6.467106342315673828e-01
7.104222774505615234e-01,6.568675637245178223e-01
6.018073558807373047e-01,6.961414813995361328e-01
6.778277158737182617e-01,7.256355285644531250e-01
4.596114456653594971e-01,7.390506863594055176e-01
1.855183243751525879e-01,7.054411172866821289e-01
8.054092526435852051e-03,5.721362829208374023e-01
-3.681145012378692627e-01,3.980945348739624023e-01
-5.707117319107055664e-01,4.334737658500671387e-01
-6.790887117385864258e-01,5.232880711555480957e-01
-7.118479013442993164e-01,6.019282341003417969e-01
-6.831430196762084961e-01,6.442265510559082031e-01
-5.348658561706542969e-01,5.963707566261291504e-01
-3.037914335727691650e-01,6.040433645248413086e-01
-2.717474400997161865e-01,6.240035295486450195e-01
-1.737527996301651001e-01,7.555706501007080078e-01
-8.212125301361083984e-02,7.279293537139892578e-01
-2.639666497707366943e-01,6.860854625701904297e-01
-3.240626454353332520e-01,6.788640618324279785e-01
-6.060248613357543945e-02,7.120462059974670410e-01
-2.029850184917449951e-01,4.260419011116027832e-01
-7.265301942825317383e-01,2.736642956733703613e-03
-7.237083911895751953e-01,-4.042236804962158203e-01
