-2.488661855459213257e-01,5.899414420127868652e-03
-4.244654774665832520e-01,1.956517994403839111e-02
-6.785369515419006348e-01,-8.470028638839721680e-02
-8.410621285438537598e-01,-4.303704202175140381e-02
-7.373996376991271973e-01,-1.748591363430023193e-01
-6.339920163154602051e-01,-1.102189719676971436e-01
-2.706781327724456787e-01,-5.016964301466941833e-02
-3.804852962493896484e-01,-1.391336619853973389e-01
-3.646150827407836914e-01,-1.325561702251434326e-01
-2.298692613840103149e-01,-3.569115102291107178e-01
2.285249382257461548e-01,-3.526794612407684326e-01
3.945464491844177246e-01,-1.985000222921371460e-01
3.443441390991210938e-01,2.394321858882904053e-01
2.563722729682922363e-01,4.440569579601287842e-01
5.382405221462249756e-02,5.348619222640991211e-01
-1.131613552570343018e-01,5.407499074935913086e-01
-5.988477170467376709e-02,5.705198049545288086e-01
3.947954177856445312e-01,2.439090013504028320e-01
3.113588094711303711e-01,-3.204523921012878418e-01
9.634499251842498779e-02,-6.232752799987792969e-01
8.677925914525985718e-02,-9.817476272583007812e-01
7.800292968750000000e-02,-1.133503556251525879e+00
-9.951303899288177490e-02,-1.091506719589233398e+00
-1.110114008188247681e-01,-1.181574463844299316e+00
4.298748821020126343e-02,-1.308943867683410645e+00
2.417936176061630249e-01,-1.154378294944763184e+00
2.230582088232040405e-01,-9.312059879302978516e-01
1.873385161161422729e-01,-7.943269014358520508e-01
2.444947510957717896e-01,-8.798105716705322266e-01
2.823220491409301758e-01,-8.641737699508666992e-01
2.164097279310226440e-01,-6.503498554229736328e-01
1.700605601072311401e-01,-5.667970180511474609e-01
9.161328524351119995e-02,-1.731468737125396729e-01
-1.464011147618293762e-03,2.710808813571929932e-01
-2.577605247497558594e-01,5.219817161560058594e-01
-6.139881014823913574e-01,6.168730258941650391e-01
-7.036337852478027344e-01,6.121660470962524414e-01
-9.610522389411926270e-01,6.812566518783569336e-01
-1.000318527221679688e+00,6.996711492538452148e-01
-1.017591595649719238e+00,9.265302419662475586e-01
-1.067508101463317871e+00,1.216521382331848145e+00
-9.384633898735046387e-01,1.096194386482238770e+00
-8.042840361595153809e-01,9.341231584548950195e-01
-8.025643229484558105e-01,6.676551103591918945e-01
-7.059778571128845215e-01,3.370861709117889404e-01
-5.947641730308532715e-01,1.160528063774108887e-01
-4.805627465248107910e-01,1.331090927124023438e-01
-4.420600831508636475e-01,1.592460721731185913e-01
-2.299707978963851929e-01,-1.341704726219177246e-01
4.659406840801239014e-02,-5.402302742004394531e-01
-1.393212676048278809e-01,-4.693793356418609619e-01
-2.794830501079559326e-01,-4.517036378383636475e-01
-1.423851251602172852e-01,-6.819621324539184570e-01
-1.062108427286148071e-01,-8.018926382064819336e-01
-9.180434048175811768e-02,-9.081987142562866211e-01
2.268436364829540253e-02,-9.298483133316040039e-01
3.891704231500625610e-02,-9.101958274841308594e-01
2.760567069053649902e-01,-9.605578184127807617e-01
5.356745123863220215e-01,-8.066831827163696289e-01
9.358583092689514160e-01,-8.155220746994018555e-01
1.060640096664428711e+00,-7.768112421035766602e-01
1.097143888473510742e+00,-7.078889608383178711e-01
1.015450119972229004e+00,-6.817619800567626953e-01
7.844057679176330566e-01,-6.527321338653564453e-01
8.264835476875305176e-01,-8.731008768081665039e-01
7.721597552299499512e-01,-9.977750778198242188e-01
6.767364740371704102e-01,-1.015298843383789062e+00
6.499767899513244629e-01,-9.663459062576293945e-01
4.476405084133148193e-01,-7.254410982131958008e-01
4.933519065380096436e-01,-4.993895590305328369e-01
4.184989333152770996e-01,-5.188091993331909180e-01
3.978278636932373047e-01,-6.259939670562744141e-01
3.624360561370849609e-01,-6.195365190505981445e-01
3.751958012580871582e-01,-5.468640327453613281e-01
3.106577396392822266e-01,-4.043723344802856445e-01
2.637651562690734863e-01,-3.820818364620208740e-01
5.236231535673141479e-02,-1.421712636947631836e-01
-2.516743727028369904e-02,1.024742722511291504e-01
-6.535841524600982666e-02,1.965525448322296143e-01
-1.127112358808517456e-01,5.411138534545898438e-01
-2.992927730083465576e-01,4.283711314201354980e-01
-4.864423871040344238e-01,2.516928911209106445e-01
-5.799948573112487793e-01,1.179164350032806396e-01
-4.929315447807312012e-01,2.176729440689086914e-01
-9.819908440113067627e-02,2.239652872085571289e-01
-1.031020134687423706e-01,2.380278408527374268e-01
-4.004136323928833008e-01,2.582542300224304199e-01
-7.041663527488708496e-01,1.042332202196121216e-01
-8.409395813941955566e-01,-1.918018609285354614e-02
-8.572032451629638672e-01,-1.788173615932464600e-01
-9.103985428810119629e-01,-2.987499237060546875e-01
-1.040418386459350586e+00,-3.407577574253082275e-01
-1.165767431259155273e+00,-2.356105148792266846e-01
-1.205507278442382812e+00,-1.132046282291412354e-01
-1.432379841804504395e+00,9.407928586006164551e-02
-1.520682573318481445e+00,2.137288749217987061e-01
-1.469715237617492676e+00,1.223066747188568115e-01
-1.443354368209838867e+00,1.197759211063385010e-01
-1.241968512535095215e+00,9.084539115428924561e-02
-8.828374147415161133e-01,-1.392610371112823486e-01
-3.773274719715118408e-01,-7.010273933410644531e-01
-9.324479103088378906e-02,-1.050986170768737793e+00
1.187549829483032227e-01,-1.147062063217163086e+00
-1.012995652854442596e-02,-1.100175857543945312e+00
-2.589557766914367676e-01,-9.494669437408447266e-01
-3.775174617767333984e-01,-6.653439998626708984e-01
-6.015977263450622559e-01,-4.690325558185577393e-01
-3.638339936733245850e-01,-5.531331300735473633e-01
-3.959797620773315430e-01,-5.682545900344848633e-01
-3.045591115951538086e-01,-6.011354923248291016e-01
-2.721843719482421875e-01,-5.311131477355957031e-01
-1.536207199096679688e-01,-5.548816919326782227e-01
-4.152388125658035278e-02,-5.266551971435546875e-01
-1.705689132213592529e-01,-5.483127832412719727e-01
-2.454930096864700317e-01,-4.574851989746093750e-01
-2.431086450815200806e-01,-4.608918130397796631e-01
-2.801143229007720947e-01,-4.698607921600341797e-01
-2.409922629594802856e-01,-6.071376800537109375e-01
-2.972418665885925293e-01,-8.609272241592407227e-01
-4.085947871208190918e-01,-1.101584315299987793e+00
-4.353503584861755371e-01,-1.242820978164672852e+00
-3.640786409378051758e-01,-1.234527587890625000e+00
-3.379426002502441406e-01,-1.182749748229980469e+00
-9.429749846458435059e-02,-1.173450231552124023e+00
2.230679243803024292e-01,-1.069702148437500000e+00
3.650869131088256836e-01,-9.574462175369262695e-01
3.569810986518859863e-01,-8.699417114257812500e-01
3.836416900157928467e-01,-7.565580606460571289e-01
