-1.026201486587524414e+00,-1.653983891010284424e-01
-1.516670823097229004e+00,-9.669119119644165039e-01
-1.955853939056396484e+00,-1.367542266845703125e+00
-2.054312944412231445e+00,-1.342726588249206543e+00
-8.881676197052001953e-01,-2.500677585601806641e+00
-1.099690437316894531e+00,-2.125722169876098633e+00
-4.128126502037048340e-01,-1.987125992774963379e+00
-7.509312629699707031e-01,-1.715666294097900391e+00
-7.376487851142883301e-01,-1.641147851943969727e+00
-9.942798614501953125e-01,-1.392066478729248047e+00
-1.200598716735839844e+00,-6.105082631111145020e-01
-3.178824186325073242e-01,-1.455433487892150879e+00
-1.143508702516555786e-01,-1.656708955764770508e+00
-4.714561998844146729e-02,-1.296932578086853027e+00
3.433205485343933105e-01,-1.103898286819458008e+00
-4.585367441177368164e-02,-1.124511957168579102e+00
6.837539374828338623e-02,-7.929474115371704102e-01
-1.190105453133583069e-03,-4.646247029304504395e-01
-2.071767300367355347e-01,-3.710308670997619629e-02
-3.961288332939147949e-01,9.064766019582748413e-02
-1.605141907930374146e-01,-2.357469201087951660e-01
-3.896425068378448486e-01,-1.637966036796569824e-01
-1.284624338150024414e-01,-3.182363808155059814e-01
2.490247935056686401e-01,-1.938091516494750977e-01
3.376788198947906494e-01,-4.881660640239715576e-02
7.213642448186874390e-02,-2.559917420148849487e-02
-7.395566999912261963e-02,-1.440743505954742432e-01
6.320682168006896973e-02,-1.132032200694084167e-01
1.986726671457290649e-01,-5.575609207153320312e-01
3.156480193138122559e-01,-7.772582173347473145e-01
4.335072338581085205e-01,-5.114116072654724121e-01
5.884032249450683594e-01,-6.455320119857788086e-01
4.990280866622924805e-01,-1.545228511095046997e-01
7.274575233459472656e-01,7.769703119993209839e-02
1.135580062866210938e+00,-2.184542119503021240e-01
6.545881032943725586e-01,-4.195754528045654297e-01
-2.271970361471176147e-01,-4.445884749293327332e-02
7.836579531431198120e-02,4.811912029981613159e-02
-3.087886571884155273e-01,3.223789483308792114e-02
-2.351031154394149780e-01,1.871794462203979492e-03
-4.262008070945739746e-01,-5.305427685379981995e-02
-2.972020208835601807e-01,-5.271153151988983154e-02
-5.325234532356262207e-01,1.480608880519866943e-01
-6.515324115753173828e-01,3.269800841808319092e-01
-9.411870241165161133e-01,2.325561642646789551e-01
-1.317044734954833984e+00,5.281535387039184570e-01
-9.100024700164794922e-01,-1.210652962327003479e-01
-1.661095738410949707e+00,6.979753822088241577e-02
-1.558413743972778320e+00,-3.698062002658843994e-01
-1.225962162017822266e+00,-2.624842524528503418e-01
-1.337856292724609375e+00,-4.760871827602386475e-02
-1.134281516075134277e+00,-3.915050625801086426e-01
-7.031579017639160156e-01,-5.308007597923278809e-01
-5.967044234275817871e-01,-4.648028016090393066e-01
-8.521401882171630859e-01,8.303659409284591675e-02
-1.409612417221069336e+00,1.015130504965782166e-01
-1.188194513320922852e+00,-3.678415119647979736e-01
-1.329409599304199219e+00,-3.087101876735687256e-01
-1.312469959259033203e+00,-8.787126541137695312e-01
-6.696615219116210938e-01,-1.197899460792541504e+00
-4.770311117172241211e-01,-1.525277376174926758e+00
-5.576947331428527832e-01,-1.656720042228698730e+00
-1.224346160888671875e-01,-1.051427245140075684e+00
-3.316426277160644531e-01,-6.826221942901611328e-01
-2.658599019050598145e-01,-1.026474237442016602e+00
5.779577419161796570e-03,-1.159127593040466309e+00
-1.025972813367843628e-01,-9.060914516448974609e-01
-4.947771877050399780e-02,-6.139881014823913574e-01
5.018239617347717285e-01,-8.131343126296997070e-01
1.078680515289306641e+00,-9.236620366573333740e-02
9.939239025115966797e-01,-5.391196906566619873e-02
1.762520223855972290e-01,9.109929800033569336e-01
-5.723220109939575195e-01,9.275363683700561523e-01
-5.149762630462646484e-01,8.279994726181030273e-01
-1.251835972070693970e-01,6.750394105911254883e-01
-3.504552245140075684e-01,9.883960485458374023e-01
-8.127324581146240234e-01,7.859954237937927246e-01
-8.988045454025268555e-01,7.282156348228454590e-01
-1.358053922653198242e+00,5.699213743209838867e-01
-9.954485893249511719e-01,2.785822749137878418e-01
-1.262643218040466309e+00,2.329121828079223633e-01
-8.940880298614501953e-01,1.732397079467773438e-01
1.987168565392494202e-03,-1.442155241966247559e-01
-1.063095033168792725e-01,-2.416238486766815186e-01
-7.172673940658569336e-01,-5.563812255859375000e-01
-4.510146677494049072e-01,-5.281645655632019043e-01
-3.013627529144287109e-01,-5.650555491447448730e-01
-4.689533114433288574e-01,-4.769808053970336914e-01
-5.530987977981567383e-01,-2.869564890861511230e-01
-4.581576585769653320e-01,-3.770863413810729980e-01
-4.718900918960571289e-01,-2.314296364784240723e-01
-7.259043455123901367e-01,-2.170599699020385742e-01
-9.868540763854980469e-01,-1.640421301126480103e-01
-1.806994527578353882e-01,-7.742642164230346680e-01
-3.064334094524383545e-01,-7.470377087593078613e-01
-3.587648272514343262e-01,-5.944541692733764648e-01
-5.634541511535644531e-01,-4.800978899002075195e-01
-7.431436777114868164e-01,-6.073336601257324219e-01
-6.308351159095764160e-01,-3.360831141471862793e-01
-3.683987259864807129e-01,-1.379184573888778687e-01
-2.435286529362201691e-02,8.208813518285751343e-02
-3.941016197204589844e-01,-2.098736464977264404e-01
-4.690257906913757324e-01,-2.746002376079559326e-01
-9.515416622161865234e-01,-8.395062386989593506e-02
-6.286991238594055176e-01,-2.771075069904327393e-02
-4.595390558242797852e-01,-6.228529289364814758e-02
-8.698877096176147461e-01,-8.694572001695632935e-02
-1.526184320449829102e+00,-2.103806734085083008e-01
-8.816109895706176758e-01,-3.854780793190002441e-01
-4.963377118110656738e-01,-3.507872819900512695e-01
-2.543050982058048248e-02,-4.656634107232093811e-02
-3.610444366931915283e-01,-2.750375270843505859e-01
-8.972219228744506836e-01,-1.100051105022430420e-01
-4.842697381973266602e-01,-1.593980193138122559e-01
-8.064317703247070312e-01,-9.578280150890350342e-02
-5.526541471481323242e-01,2.110861986875534058e-02
2.113343328237533569e-01,-3.897534608840942383e-01
