1.287102103233337402e-01,6.171728372573852539e-01
2.470054626464843750e-01,4.819869399070739746e-01
3.228891491889953613e-01,5.026021599769592285e-01
3.578297197818756104e-01,4.646204113960266113e-01
3.624677658081054688e-01,4.695340394973754883e-01
3.145674765110015869e-01,5.268814563751220703e-01
2.683098018169403076e-01,5.252486467361450195e-01
2.453320622444152832e-01,4.739962816238403320e-01
2.205424904823303223e-01,5.080811977386474609e-01
1.641551554203033447e-01,5.453968048095703125e-01
1.163640469312667847e-01,4.875978231430053711e-01
4.212417453527450562e-02,3.965638875961303711e-01
-2.116211503744125366e-02,3.267219066619873047e-01
-7.159238308668136597e-02,3.585733175277709961e-01
-4.741203784942626953e-02,4.001206755638122559e-01
-7.378911226987838745e-02,3.435591459274291992e-01
-5.325383692979812622e-02,3.302000761032104492e-01
7.623081654310226440e-02,1.889136284589767456e-01
2.841199040412902832e-01,-1.880037635564804077e-01
4.744769632816314697e-01,-5.394061207771301270e-01
5.674828886985778809e-01,-6.760595440864562988e-01
5.551249980926513672e-01,-6.971008777618408203e-01
5.329363346099853516e-01,-7.611423134803771973e-01
4.841092228889465332e-01,-7.497130632400512695e-01
4.477926790714263916e-01,-7.353179454803466797e-01
4.829143583774566650e-01,-7.802350521087646484e-01
4.897153973579406738e-01,-7.874641418457031250e-01
5.310668945312500000e-01,-7.696558237075805664e-01
4.995447099208831787e-01,-7.295923829078674316e-01
5.330591201782226562e-01,-6.215851306915283203e-01
7.284621596336364746e-01,-4.707936644554138184e-01
7.849423289299011230e-01,-4.270698428153991699e-01
7.386704683303833008e-01,-4.619817733764648438e-01
7.083349823951721191e-01,-4.276035428047180176e-01
6.182514429092407227e-01,-4.353529810905456543e-01
5.982488393783569336e-01,-3.626197278499603271e-01
5.396925806999206543e-01,-2.614157199859619141e-01
3.236689269542694092e-01,-5.548127740621566772e-02
3.758521974086761475e-01,-3.229960799217224121e-03
3.598065972328186035e-01,2.588208019733428955e-02
3.808038830757141113e-01,4.848904907703399658e-02
3.680856525897979736e-01,1.392960697412490845e-01
2.804690897464752197e-01,3.447645902633666992e-01
3.158663809299468994e-01,4.009947776794433594e-01
2.684654295444488525e-01,4.721077680587768555e-01
2.051658928394317627e-01,5.508397817611694336e-01
2.262196540832519531e-01,5.200045108795166016e-01
2.274906039237976074e-01,4.811483621597290039e-01
2.898718416690826416e-01,4.682853221893310547e-01
1.896689236164093018e-01,4.592481255531311035e-01
1.102186813950538635e-01,4.880830049514770508e-01
8.747540414333343506e-03,4.671798944473266602e-01
-6.920047849416732788e-02,4.408836364746093750e-01
-6.735590845346450806e-02,4.325716495513916016e-01
-4.223300516605377197e-02,3.723051548004150391e-01
-1.187192127108573914e-01,3.707674145698547363e-01
-6.874845921993255615e-02,3.849389553070068359e-01
2.300535738468170166e-01,1.434029489755630493e-01
3.055331408977508545e-01,-4.870936274528503418e-03
3.813880383968353271e-01,-1.704553663730621338e-01
3.783889710903167725e-01,-1.949369460344314575e-01
3.270757198333740234e-01,-2.177030742168426514e-01
2.628878653049468994e-01,-2.030007839202880859e-01
3.224067986011505127e-01,-3.250251412391662598e-01
3.756317794322967529e-01,-4.429246783256530762e-01
4.028390645980834961e-01,-5.087051391601562500e-01
4.106026589870452881e-01,-5.483908057212829590e-01
4.435889720916748047e-01,-5.444229841232299805e-01
4.003910124301910400e-01,-4.304509162902832031e-01
4.385394752025604248e-01,-2.714699208736419678e-01
3.380548655986785889e-01,-2.242263108491897583e-01
2.259148955345153809e-01,-1.275619119405746460e-01
2.648518979549407959e-02,-1.940976828336715698e-01
-4.306142777204513550e-02,-2.060309946537017822e-01
2.972832918167114258e-01,1.443462222814559937e-01
3.172157704830169678e-01,2.137013524770736694e-01
2.639474272727966309e-01,9.694691002368927002e-02
2.495665848255157471e-01,1.270268410444259644e-01
2.181093990802764893e-01,7.969038188457489014e-02
1.630119979381561279e-01,-9.507879614830017090e-03
2.561061084270477295e-01,-1.322725564241409302e-01
1.733164489269256592e-01,-3.835472464561462402e-01
1.440178900957107544e-01,-4.600307345390319824e-01
8.646831661462783813e-02,-6.051459312438964844e-01
1.055679097771644592e-01,-7.265254259109497070e-01
2.133468687534332275e-01,-7.655671238899230957e-01
1.817952692508697510e-01,-8.420158028602600098e-01
1.691690087318420410e-01,-8.246808052062988281e-01
7.909148186445236206e-02,-7.997384071350097656e-01
-9.282530099153518677e-02,-8.321013450622558594e-01
-2.311304807662963867e-01,-7.994251251220703125e-01
-3.549435734748840332e-01,-7.821691036224365234e-01
-5.200253725051879883e-01,-7.474966645240783691e-01
-4.819894731044769287e-01,-7.383015155792236328e-01
-3.130443692207336426e-01,-7.702160477638244629e-01
-1.833007931709289551e-01,-7.555262446403503418e-01
4.595926403999328613e-02,-6.468702554702758789e-01
1.037612929940223694e-01,-6.203762292861938477e-01
4.703556746244430542e-02,-7.072535157203674316e-01
2.099336981773376465e-01,-7.281935214996337891e-01
4.365396797657012939e-01,-5.804922580718994141e-01
5.599839091300964355e-01,-2.189493179321289062e-01
4.835294783115386963e-01,5.073443055152893066e-02
4.893389344215393066e-01,2.330667823553085327e-01
4.225815236568450928e-01,3.756163120269775391e-01
2.803244888782501221e-01,4.380161166191101074e-01
2.277046144008636475e-01,2.922120690345764160e-01
1.849370300769805908e-01,2.362314313650131226e-01
9.289486706256866455e-02,5.138142406940460205e-02
-4.698561877012252808e-02,-1.970866620540618896e-01
-2.785053849220275879e-02,-2.366293370723724365e-01
1.877728998661041260e-01,-1.994525492191314697e-01
3.848420083522796631e-01,-1.297260224819183350e-01
5.232245326042175293e-01,-1.515627205371856689e-01
5.431367158889770508e-01,-1.563532501459121704e-01
2.481692731380462646e-01,-2.134571969509124756e-01
1.638830900192260742e-01,-3.709934949874877930e-01
1.778851747512817383e-01,-4.560673236846923828e-01
7.129257917404174805e-02,-4.957541823387145996e-01
7.434715330600738525e-02,-5.398240089416503906e-01
1.411255896091461182e-01,-5.949256420135498047e-01
1.491701602935791016e-01,-6.270825862884521484e-01
2.863172590732574463e-01,-6.820427179336547852e-01
4.011821150779724121e-01,-7.021159529685974121e-01
4.397886395454406738e-01,-7.005678415298461914e-01
4.928752779960632324e-01,-6.429879069328308105e-01
5.208106637001037598e-01,-5.593553781509399414e-01
6.231698393821716309e-01,-6.147803068161010742e-01
3.960047960281372070e-01,-6.821369528770446777e-01
3.981752991676330566e-01,-7.862609624862670898e-01
3.745009601116180420e-01,-8.108537197113037109e-01
2.982144355773925781e-01,-7.907978296279907227e-01
3.069506287574768066e-01,-8.236724138259887695e-01
2.689307332038879395e-01,-8.333286046981811523e-01
2.272714376449584961e-01,-7.420682311058044434e-01
1.018490567803382874e-01,-5.813933014869689941e-01
3.604805469512939453e-02,-3.737051486968994141e-01
-4.227664321660995483e-02,-2.712977528572082520e-01
-3.484725952148437500e-03,-1.787481755018234253e-01
6.874327361583709717e-02,-5.383765697479248047e-02
1.414349675178527832e-01,1.305001825094223022e-01
2.566949725151062012e-01,1.774723976850509644e-01
2.386666238307952881e-01,2.793160676956176758e-01
1.731185913085937500e-01,3.067803978919982910e-01
5.871874839067459106e-02,2.577107548713684082e-01
