2.439104467630386353e-01,6.925471425056457520e-01
1.295928508043289185e-01,5.735792219638824463e-03
1.422485411167144775e-01,5.421798676252365112e-02
1.433888822793960571e-01,6.984164118766784668e-01
5.340960621833801270e-02,5.549670457839965820e-01
3.045346736907958984e-01,7.165665626525878906e-01
-2.435647696256637573e-01,3.818518519401550293e-01
-2.391873747110366821e-01,6.524858474731445312e-01
-1.720002591609954834e-01,4.093986749649047852e-01
-1.222097724676132202e-01,2.800764441490173340e-01
4.874817728996276855e-01,9.803483486175537109e-01
1.399138867855072021e-01,1.099756479263305664e+00
-1.138953864574432373e-02,4.991741180419921875e-01
-8.954678773880004883e-01,-6.439814567565917969e-01
-4.940431118011474609e-01,-1.335482671856880188e-02
-2.227028459310531616e-01,1.112010926008224487e-01
9.005871415138244629e-02,-1.113389655947685242e-01
3.236349225044250488e-01,5.207851529121398926e-03
1.953611969947814941e-01,-3.098582625389099121e-01
-1.651566848158836365e-02,-8.289918303489685059e-01
1.899416595697402954e-01,-5.188274979591369629e-01
-4.680326581001281738e-02,-2.704032957553863525e-01
5.315578579902648926e-01,-2.200318127870559692e-01
5.231364965438842773e-01,4.496937990188598633e-01
-2.810068428516387939e-02,5.933226346969604492e-01
1.197547018527984619e-01,2.074335068464279175e-01
2.234924733638763428e-01,-3.955371677875518799e-02
3.760252594947814941e-01,5.093756914138793945e-01
3.981470316648483276e-02,1.444200724363327026e-01
-2.298205345869064331e-01,1.058546155691146851e-01
3.047421574592590332e-03,5.516482591629028320e-01
1.879903823137283325e-01,6.458323001861572266e-01
-1.912254989147186279e-01,8.001669645309448242e-01
-5.923987627029418945e-01,7.689343690872192383e-01
-7.884550690650939941e-01,7.528308629989624023e-01
-8.719039559364318848e-01,5.154867172241210938e-01
-7.694380283355712891e-01,3.206359744071960449e-01
-1.368377327919006348e+00,2.938919067382812500e-01
-9.422653317451477051e-01,-1.041400060057640076e-01
-1.007452368736267090e+00,-1.554495692253112793e-01
-1.281048893928527832e+00,-8.047773241996765137e-01
-1.591743826866149902e+00,-8.448219299316406250e-01
-1.316382765769958496e+00,-1.228823065757751465e+00
-1.648274064064025879e+00,-1.196240544319152832e+00
-1.325332522392272949e+00,-9.002739191055297852e-01
-8.503252267837524414e-01,-1.221741437911987305e+00
-6.201800704002380371e-01,-1.905966877937316895e+00
-4.670940041542053223e-01,-1.623779535293579102e+00
-3.898816704750061035e-01,-1.672325372695922852e+00
-8.812418580055236816e-01,-1.856980323791503906e+00
-6.076195240020751953e-01,-1.400960564613342285e+00
1.396871358156204224e-02,-1.377653956413269043e+00
2.145168781280517578e-01,-1.375584602355957031e+00
8.423720300197601318e-02,-1.419412136077880859e+00
3.882985115051269531e-01,-1.331981182098388672e+00
3.959327936172485352e-01,-9.303991198539733887e-01
2.567650079727172852e-01,-3.204721808433532715e-01
-1.840353161096572876e-01,-5.572603344917297363e-01
3.253702521324157715e-01,-6.313805580139160156e-01
4.025971889495849609e-01,-7.903957962989807129e-01
-4.822569340467453003e-02,-6.244419217109680176e-01
-2.099265605211257935e-01,-1.232214927673339844e+00
-6.307386159896850586e-01,-1.232763409614562988e+00
-2.355137467384338379e-02,-1.256831765174865723e+00
4.515117406845092773e-01,-1.324467062950134277e+00
2.533888816833496094e-01,-1.550428390502929688e+00
-1.668341010808944702e-01,-1.425149559974670410e+00
-2.441521733999252319e-01,-9.076030254364013672e-01
7.111505419015884399e-02,-6.879639625549316406e-01
-7.296250015497207642e-02,-5.913705229759216309e-01
-4.621654152870178223e-01,-4.583328366279602051e-01
-5.966957211494445801e-01,-3.326751589775085449e-01
-3.729268312454223633e-01,-3.667793869972229004e-01
-3.664298653602600098e-01,-9.342700242996215820e-02
-5.135253667831420898e-01,-2.106946259737014771e-01
-7.195672988891601562e-01,-6.130069494247436523e-01
-4.180389046669006348e-01,-2.717921733856201172e-01
-5.417764931917190552e-02,-8.076824247837066650e-02
-5.494014024734497070e-01,-1.392267942428588867e-01
-9.366213083267211914e-01,-6.952270269393920898e-01
-7.178019881248474121e-01,-5.339877605438232422e-01
-1.001016646623611450e-01,-9.137735366821289062e-01
-9.904412925243377686e-02,-6.353994011878967285e-01
-3.374388217926025391e-01,-2.635776102542877197e-01
-5.792475342750549316e-01,-1.681364923715591431e-01
-3.919501304626464844e-01,-8.258271217346191406e-02
-2.649810314178466797e-01,-2.348554283380508423e-01
-2.355501502752304077e-01,-4.653345942497253418e-01
-6.349612772464752197e-02,-1.660551726818084717e-01
2.281203866004943848e-03,1.650653034448623657e-01
2.738074958324432373e-02,-9.384734928607940674e-02
-2.442985028028488159e-01,-2.968662977218627930e-01
3.685177862644195557e-02,-2.418483495712280273e-01
-2.614887952804565430e-01,-2.094534337520599365e-01
-4.455438256263732910e-01,-1.610696911811828613e-01
-6.032387018203735352e-01,1.158142536878585815e-01
-6.721393465995788574e-01,3.343898653984069824e-01
-1.109048604965209961e+00,6.697811186313629150e-02
-1.152650833129882812e+00,-2.927459478378295898e-01
-6.753769516944885254e-01,1.004000753164291382e-01
-3.367313742637634277e-01,-2.955288887023925781e-01
1.007143557071685791e-01,3.884746879339218140e-02
-4.133024811744689941e-01,-2.719718813896179199e-01
-1.633640229701995850e-01,-1.339714080095291138e-01
-1.914943307638168335e-01,1.308054924011230469e-01
-1.836693435907363892e-01,-4.413149952888488770e-01
-1.795231997966766357e-01,-5.668635368347167969e-01
-2.202119082212448120e-01,-4.949203133583068848e-01
1.169790402054786682e-01,-5.978157520294189453e-01
-2.721514105796813965e-01,-5.669856667518615723e-01
-6.819505691528320312e-01,-1.432020962238311768e-01
-1.310069561004638672e+00,6.549808979034423828e-01
-1.308429002761840820e+00,4.661679267883300781e-01
-1.212380647659301758e+00,3.141198754310607910e-01
-1.292365193367004395e+00,3.285796046257019043e-01
-5.169192552566528320e-01,-1.037891879677772522e-01
-3.037496209144592285e-01,-3.128551840782165527e-01
-4.717164635658264160e-01,-5.576817989349365234e-01
-2.183147519826889038e-01,-3.464478850364685059e-01
2.263333350419998169e-01,-5.375438928604125977e-01
8.302061259746551514e-02,-3.938685655593872070e-01
-1.377252191305160522e-01,-3.243342638015747070e-01
-4.217545688152313232e-02,-3.235958814620971680e-01
-4.041327536106109619e-02,-2.199324518442153931e-01
-1.211532205343246460e-02,-7.632205486297607422e-01
-1.823443919420242310e-01,-6.832019090652465820e-01
-5.863900184631347656e-01,-6.216000318527221680e-01
6.932318955659866333e-02,-8.502765893936157227e-01
7.605101466178894043e-01,-1.020016074180603027e+00
9.213536381721496582e-01,-1.083379149436950684e+00
5.357417464256286621e-01,-5.654514431953430176e-01
1.022855862975120544e-01,-3.903700113296508789e-01
-2.490081936120986938e-01,-2.288823127746582031e-01
-2.780702710151672363e-02,-7.696151733398437500e-02
-5.770374834537506104e-02,-1.830168664455413818e-01
4.667106270790100098e-01,-6.103270128369331360e-02
3.016422390937805176e-01,-1.860901713371276855e-01
3.089051246643066406e-01,-1.741142421960830688e-01
3.529231548309326172e-01,-1.972943097352981567e-01
8.865393400192260742e-01,-7.551807165145874023e-02
1.041634917259216309e+00,-1.440590620040893555e-01
9.778574109077453613e-01,6.972150504589080811e-02
7.984177470207214355e-01,1.346631348133087158e-01
-5.121381878852844238e-01,-9.590095877647399902e-01
1.148793101310729980e-01,-6.718146204948425293e-01
3.645419329404830933e-02,2.474709600210189819e-02
2.352609485387802124e-01,-4.156412929296493530e-02
4.713503718376159668e-01,1.502760052680969238e-01
6.472714990377426147e-02,-8.016417175531387329e-02
2.998025417327880859e-01,2.616751194000244141e-01
4.118713736534118652e-01,-4.176703095436096191e-02
2.856842875480651855e-01,-1.496585160493850708e-01
-3.402487933635711670e-02,-1.106699854135513306e-01
-3.050418496131896973e-01,3.009979724884033203e-01
-2.659974694252014160e-01,3.092225641012191772e-02
-4.516793787479400635e-02,-1.945640742778778076e-01
-1.364273875951766968e-01,-4.644771814346313477e-01
-8.985149860382080078e-02,-5.765904188156127930e-01
-7.676074653863906860e-02,-7.262112498283386230e-01
-1.970377117395401001e-01,-8.429318070411682129e-01
-1.651401966810226440e-01,-1.159642696380615234e+00
-1.702877879142761230e-01,-1.094675183296203613e+00
-1.525913923978805542e-01,-9.514235258102416992e-01
7.613457739353179932e-02,-1.039185047149658203e+00
-2.923229932785034180e-01,-9.301629066467285156e-01
-6.520383805036544800e-02,-7.697141766548156738e-01
-1.441033333539962769e-01,-5.486648082733154297e-01
-8.766342699527740479e-02,-5.630425810813903809e-01
2.351114302873611450e-01,-4.979560971260070801e-01
2.811351418495178223e-01,-2.765811085700988770e-01
2.349806725978851318e-01,-2.017759531736373901e-01
-8.212506771087646484e-02,-8.599576354026794434e-02
-3.131596744060516357e-02,-1.231364533305168152e-01
