-9.872097373008728027e-01,-3.817646205425262451e-01
-6.426987648010253906e-01,-1.521694540977478027e+00
-8.501205444335937500e-01,-2.207603931427001953e+00
-5.741734504699707031e-01,-1.298537015914916992e+00
-2.397838421165943146e-02,-1.683904409408569336e+00
-5.832862854003906250e-01,-1.765961050987243652e+00
4.146464765071868896e-01,-1.667734384536743164e+00
3.636738359928131104e-01,-1.268997907638549805e+00
2.828325331211090088e-01,-1.038328647613525391e+00
-1.869339495897293091e-01,-8.582625985145568848e-01
-6.604313254356384277e-01,-2.445938885211944580e-01
1.261131316423416138e-01,-1.000041246414184570e+00
5.403081178665161133e-01,-8.605255484580993652e-01
6.296280026435852051e-01,-7.134261727333068848e-01
8.431756496429443359e-01,-8.187878727912902832e-01
5.921800732612609863e-01,-6.619200110435485840e-01
3.551457822322845459e-01,-8.797752857208251953e-02
3.082913458347320557e-01,-7.972911000251770020e-02
5.246079564094543457e-01,-1.615740358829498291e-01
-1.753825098276138306e-01,3.800498247146606445e-01
3.131161630153656006e-01,-3.961980044841766357e-01
2.974695563316345215e-01,-6.645458936691284180e-02
3.965927660465240479e-02,-1.957796514034271240e-02
1.073437705636024475e-01,2.582110464572906494e-01
2.566580772399902344e-01,6.184755265712738037e-02
3.415629565715789795e-01,1.486893296241760254e-01
4.808545112609863281e-01,1.686511188745498657e-01
4.309301376342773438e-01,2.436236143112182617e-01
6.203461289405822754e-01,-7.128003984689712524e-02
7.847964167594909668e-01,-3.828724920749664307e-01
5.868319272994995117e-01,1.018397286534309387e-01
6.523526906967163086e-01,-8.744660019874572754e-02
6.776781082153320312e-01,-4.705591127276420593e-02
7.139577269554138184e-01,5.234349519014358521e-02
8.034417033195495605e-01,1.886808872222900391e-01
7.806269526481628418e-01,2.186385691165924072e-01
5.190430879592895508e-01,5.044095516204833984e-01
4.509777128696441650e-01,3.148122429847717285e-01
2.363615036010742188e-01,2.978813946247100830e-01
1.521149277687072754e-01,4.004596471786499023e-01
1.160244792699813843e-01,3.768419325351715088e-01
9.510655701160430908e-02,8.507781475782394409e-02
-2.193090468645095825e-01,2.750331759452819824e-01
-4.230164885520935059e-01,4.362840950489044189e-01
-4.304439425468444824e-01,4.160905778408050537e-01
-5.897867083549499512e-01,-6.530313938856124878e-02
-4.554391205310821533e-01,-1.503980159759521484e-01
-1.024693727493286133e+00,2.253417968750000000e-01
-5.275064706802368164e-01,-3.717095553874969482e-01
-3.951251804828643799e-01,-5.275557041168212891e-01
-6.858435273170471191e-01,-6.191068887710571289e-01
-6.124436259269714355e-01,-8.989100456237792969e-01
-5.408108234405517578e-01,-5.126991271972656250e-01
-3.874718546867370605e-01,-2.738503217697143555e-01
-4.694392979145050049e-01,-4.421945214271545410e-01
-6.975250244140625000e-01,-5.563970208168029785e-01
-5.957195162773132324e-01,-1.011143803596496582e+00
-6.139643788337707520e-01,-1.701479434967041016e+00
-5.134508609771728516e-01,-1.722461104393005371e+00
-4.817873537540435791e-01,-1.631435871124267578e+00
2.501319646835327148e-01,-2.118065595626831055e+00
-9.482589364051818848e-02,-1.497431397438049316e+00
1.365827023983001709e-01,-9.608597159385681152e-01
-1.102958396077156067e-01,-4.752826988697052002e-01
-4.568963497877120972e-02,-7.856537699699401855e-01
4.240804016590118408e-01,-3.378055393695831299e-01
4.449262917041778564e-01,-2.961166799068450928e-01
6.739673018455505371e-01,-2.925499975681304932e-01
5.828674435615539551e-01,-1.930836737155914307e-01
3.571099936962127686e-01,2.116898745298385620e-01
2.152603715658187866e-01,3.292445540428161621e-01
1.532513946294784546e-01,4.734452962875366211e-01
8.772223442792892456e-02,4.024738371372222900e-01
