-8.210644721984863281e-01,-2.125813663005828857e-01
-2.509269416332244873e-01,2.076783776283264160e-01
4.800434038043022156e-02,-3.275197148323059082e-01
8.894663453102111816e-01,1.629070192575454712e-01
6.342889368534088135e-02,-6.928933858871459961e-01
6.112392544746398926e-01,-4.703123867511749268e-01
1.166964650154113770e+00,-1.490535736083984375e-01
1.460402965545654297e+00,2.464810609817504883e-01
7.271744012832641602e-01,-3.679468333721160889e-01
9.264108538627624512e-01,-3.636175394058227539e-01
9.415400624275207520e-01,3.906570002436637878e-02
4.198411107063293457e-01,-9.924878478050231934e-01
6.428758502006530762e-01,4.174606800079345703e-01
7.539213299751281738e-01,7.732951641082763672e-01
1.206688731908798218e-01,-1.489494740962982178e-01
2.914342582225799561e-01,4.501680731773376465e-01
2.632555663585662842e-01,2.210427373647689819e-01
1.954479515552520752e-01,7.878920435905456543e-01
-5.338848233222961426e-01,6.276625394821166992e-02
9.739580750465393066e-01,1.971112936735153198e-01
6.060780882835388184e-01,9.008658528327941895e-01
2.269051671028137207e-01,1.069614291191101074e+00
1.973971426486968994e-01,6.555849313735961914e-01
-7.830511927604675293e-01,1.062366217374801636e-01
-5.464168190956115723e-01,5.561309456825256348e-01
-2.704325914382934570e-01,4.562948048114776611e-01
-3.095464110374450684e-01,3.996697664260864258e-01
3.719263151288032532e-02,6.778028607368469238e-01
-1.229947060346603394e-02,4.966105818748474121e-01
-1.332182288169860840e-01,7.654435038566589355e-01
7.486224174499511719e-01,4.602262675762176514e-01
-5.642349123954772949e-01,-3.185559809207916260e-01
-1.074579477310180664e+00,-5.633787512779235840e-01
-5.275059342384338379e-01,3.404793739318847656e-01
-4.980061054229736328e-01,2.313876524567604065e-02
-1.089241862297058105e+00,4.168922901153564453e-01
-7.353233695030212402e-01,4.324835240840911865e-01
-2.618032097816467285e-01,8.374360203742980957e-02
-2.915057539939880371e-02,-4.197143316268920898e-01
-2.130667865276336670e-01,-1.424615859985351562e+00
-3.581932187080383301e-02,-5.841707587242126465e-01
-1.248348236083984375e+00,-1.022163748741149902e+00
-9.918584227561950684e-01,-1.832711815834045410e+00
3.481361865997314453e-01,3.334142863750457764e-01
1.455200016498565674e-01,-1.948667168617248535e-01
2.019161581993103027e-01,-3.164429217576980591e-03
1.328282356262207031e-01,-7.431688308715820312e-01
3.506554961204528809e-01,-1.928025841712951660e+00
1.478867769241333008e+00,-1.569389820098876953e+00
3.556481003761291504e-01,-1.042781591415405273e+00
1.000480651855468750e+00,-7.857238650321960449e-01
-1.506714224815368652e+00,-3.774776160717010498e-01
-3.211403787136077881e-01,-2.227802574634552002e-01
5.079325437545776367e-01,1.853471994400024414e-01
1.025623679161071777e+00,4.149725735187530518e-01
6.829847693443298340e-01,3.779884278774261475e-01
1.430152654647827148e-01,5.549078583717346191e-01
5.599410533905029297e-01,2.247637212276458740e-01
7.340382933616638184e-01,1.804299801588058472e-01
1.189327314496040344e-01,4.113745987415313721e-01
-1.324703991413116455e-01,7.803853154182434082e-01
-8.738765120506286621e-01,1.074816226959228516e+00
-5.992198586463928223e-01,1.364031553268432617e+00
-7.472544312477111816e-01,1.484468340873718262e+00
-3.256725072860717773e-01,6.157997250556945801e-01
-7.222680002450942993e-02,1.275773644447326660e+00
-6.927282214164733887e-01,8.252232670783996582e-01
-5.689323544502258301e-01,1.040982007980346680e+00
-5.952220559120178223e-01,1.525371909141540527e+00
-1.369506597518920898e+00,1.364378571510314941e+00
-1.332976460456848145e+00,7.005153298377990723e-01
-1.540826559066772461e+00,1.079047083854675293e+00
-2.810450196266174316e-01,1.589002490043640137e+00
-8.874610066413879395e-01,-3.962698876857757568e-01
-1.070706918835639954e-01,-3.062709867954254150e-01
-1.657838225364685059e-01,1.082170128822326660e+00
5.714271664619445801e-01,1.173207759857177734e+00
-4.696815013885498047e-01,-1.993386819958686829e-02
-1.129129901528358459e-01,-8.592401146888732910e-01
5.150985121726989746e-01,3.566411137580871582e-01
9.606582671403884888e-02,-3.297056257724761963e-01
8.058202266693115234e-01,-4.274137914180755615e-01
9.304733574390411377e-02,-3.117391169071197510e-01
