-9.148983955383300781e-01,1.708298474550247192e-01
-1.661427319049835205e-01,4.125393629074096680e-01
-3.395607769489288330e-01,-3.063333034515380859e-01
-1.805244386196136475e-01,-4.866403341293334961e-01
-5.924441814422607422e-01,-8.399236202239990234e-01
-5.458406209945678711e-01,-1.536791771650314331e-01
-1.725679188966751099e-01,-5.211111903190612793e-01
3.017727136611938477e-01,-5.768885016441345215e-01
-2.418706715106964111e-01,-1.274109959602355957e+00
-1.796036660671234131e-01,-6.914004683494567871e-01
3.406898677349090576e-01,-4.573826193809509277e-01
1.011725068092346191e-01,-5.343482494354248047e-01
2.968407273292541504e-01,-4.105938673019409180e-01
8.458480834960937500e-01,-6.871342062950134277e-01
6.366484165191650391e-01,-4.227147698402404785e-01
1.218200474977493286e-02,-3.144605755805969238e-01
5.016179084777832031e-01,-5.393474102020263672e-01
1.603426784276962280e-01,3.224869370460510254e-01
-3.040037304162979126e-02,7.519001960754394531e-01
1.008112728595733643e-02,5.570914149284362793e-01
-9.399613738059997559e-02,1.788538843393325806e-01
-2.129551768302917480e-01,1.635872721672058105e-01
-3.882051408290863037e-01,4.325959086418151855e-01
-5.363442897796630859e-01,5.931420922279357910e-01
-4.122196137905120850e-01,-1.185098290443420410e-01
-1.005094349384307861e-01,-1.216447949409484863e-01
1.364254951477050781e-02,2.432318180799484253e-01
1.218539848923683167e-01,6.410126686096191406e-01
-4.586145579814910889e-01,4.271984696388244629e-01
-1.001820266246795654e-01,-7.071107625961303711e-02
-2.932696044445037842e-02,-5.040485858917236328e-01
-5.275870561599731445e-01,-9.152831137180328369e-02
-1.120813846588134766e+00,4.676895737648010254e-01
-5.314410924911499023e-01,3.341501206159591675e-02
-4.659064114093780518e-01,-2.530037425458431244e-02
-1.076910018920898438e+00,4.317052960395812988e-01
-8.052104711532592773e-01,4.158647060394287109e-01
-5.200110673904418945e-01,-2.003107070922851562e-01
-1.117881894111633301e+00,2.965489774942398071e-02
-1.882048845291137695e+00,1.300929039716720581e-01
-1.432489275932312012e+00,-2.255528420209884644e-01
-1.487077951431274414e+00,-5.952594876289367676e-01
-6.152986288070678711e-01,-1.845403462648391724e-01
-1.078568816184997559e+00,4.909403920173645020e-01
-1.762397050857543945e+00,6.784639954566955566e-01
-1.418185681104660034e-01,-1.357092708349227905e-01
4.101378917694091797e-01,-4.819879531860351562e-01
-2.880239188671112061e-01,-9.166424274444580078e-01
-4.362566173076629639e-01,-1.036854982376098633e+00
-3.904926776885986328e-01,-3.704552054405212402e-01
-5.752991139888763428e-02,-1.651804685592651367e+00
7.021866738796234131e-03,-1.382984280586242676e+00
-5.723738670349121094e-02,-9.007434844970703125e-01
-2.916984260082244873e-02,-9.447273612022399902e-01
4.756850898265838623e-01,-1.175691127777099609e+00
1.491233110427856445e-01,-1.052064180374145508e+00
2.015924751758575439e-01,-4.418240785598754883e-01
4.816251993179321289e-01,-9.875035881996154785e-01
6.681362390518188477e-01,-5.650388002395629883e-01
5.727376937866210938e-01,-3.457359671592712402e-01
4.468768537044525146e-01,-2.857137322425842285e-01
