4.947389364242553711e-01,1.719033122062683105e+00
6.822472810745239258e-02,1.358444690704345703e+00
-2.484238892793655396e-01,1.518002033233642578e+00
-7.267239689826965332e-01,1.618626952171325684e+00
-1.364680290222167969e+00,1.114079356193542480e+00
-1.625154972076416016e+00,8.093767166137695312e-01
-1.768392801284790039e+00,6.896474957466125488e-01
-1.847814083099365234e+00,5.013832449913024902e-01
-1.582490563392639160e+00,6.582854390144348145e-01
-8.832510113716125488e-01,6.267303228378295898e-01
-7.929956316947937012e-01,5.311832427978515625e-01
-5.116370916366577148e-01,2.073998898267745972e-01
4.337997734546661377e-02,-1.127856895327568054e-01
2.073030322790145874e-01,-2.754610180854797363e-01
3.998395204544067383e-01,-3.425947427749633789e-01
4.655793309211730957e-01,5.862696468830108643e-02
4.480348229408264160e-01,-2.832037508487701416e-01
4.616943597793579102e-01,-2.008786499500274658e-01
4.902651906013488770e-01,1.804426312446594238e-02
6.587971448898315430e-01,3.949879407882690430e-01
8.153039813041687012e-01,1.020553827285766602e+00
7.753263115882873535e-01,8.454498052597045898e-01
5.888631343841552734e-01,8.639145493507385254e-01
2.629934549331665039e-01,9.784872531890869141e-01
8.696553111076354980e-02,8.210465312004089355e-01
2.528305351734161377e-02,1.189758777618408203e+00
1.575435847043991089e-01,1.237596631050109863e+00
1.401828676462173462e-01,1.155879497528076172e+00
1.829153746366500854e-01,1.067883968353271484e+00
-4.645660519599914551e-03,1.139596343040466309e+00
-7.885303348302841187e-02,9.559468030929565430e-01
-1.114032194018363953e-01,1.048478603363037109e+00
-1.841548979282379150e-01,8.798601031303405762e-01
-1.175754293799400330e-01,1.071455717086791992e+00
1.536648422479629517e-01,1.006170511245727539e+00
1.529691666364669800e-01,1.382326722145080566e+00
2.000722140073776245e-01,1.491789579391479492e+00
5.182877182960510254e-02,1.333244681358337402e+00
-1.765328943729400635e-01,1.240710735321044922e+00
-4.590554833412170410e-01,1.486114144325256348e+00
-1.039607405662536621e+00,1.226972341537475586e+00
-1.497426033020019531e+00,8.740905523300170898e-01
-1.562763690948486328e+00,5.455097556114196777e-01
-1.468787550926208496e+00,6.793774366378784180e-01
-1.185497760772705078e+00,4.810211062431335449e-01
-9.231212735176086426e-01,3.641836047172546387e-01
-1.362110495567321777e+00,2.868106961250305176e-01
-1.699369907379150391e+00,1.536011248826980591e-01
-1.902199983596801758e+00,6.464768946170806885e-02
