-1.210368514060974121e+00,-4.844101965427398682e-01
6.099423170089721680e-01,-2.074389755725860596e-01
-6.922353059053421021e-02,-1.159285306930541992e-01
-2.506203204393386841e-02,1.807437092065811157e-01
2.114133238792419434e-01,-4.540970027446746826e-01
7.233033776283264160e-01,-2.524830996990203857e-01
7.363696694374084473e-01,-1.950267255306243896e-01
8.905747532844543457e-01,4.126927554607391357e-01
7.143615484237670898e-01,3.279076144099235535e-02
1.037783145904541016e+00,8.072099089622497559e-02
8.809791207313537598e-01,5.940512418746948242e-01
6.333791613578796387e-01,-4.355613514780998230e-02
7.439512610435485840e-01,4.545289278030395508e-01
8.854964375495910645e-01,2.199379801750183105e-01
7.858874797821044922e-01,-1.484702229499816895e-01
5.280067920684814453e-01,-7.416325807571411133e-02
5.990701913833618164e-01,-1.380979642271995544e-02
6.081821918487548828e-01,-1.134760379791259766e-01
4.605402946472167969e-01,-2.768838107585906982e-01
6.018886566162109375e-01,6.967663764953613281e-02
4.857435524463653564e-01,5.576712489128112793e-01
7.135326415300369263e-02,1.181227684020996094e+00
-2.165278196334838867e-01,5.459679961204528809e-01
-7.337591648101806641e-01,-2.859322726726531982e-01
-5.432034134864807129e-01,-1.275090128183364868e-01
-3.292719423770904541e-01,-1.856057718396186829e-02
-1.274121701717376709e-01,7.902401685714721680e-02
-4.887608438730239868e-02,1.905482709407806396e-01
-2.255769073963165283e-01,6.700295209884643555e-02
-4.709145426750183105e-02,3.655612170696258545e-01
3.941244482994079590e-01,1.891255974769592285e-01
3.501249253749847412e-01,2.860935330390930176e-01
1.784553825855255127e-01,2.092449739575386047e-02
-3.904882073402404785e-02,3.822038695216178894e-02
-2.042139470577239990e-01,-3.185595273971557617e-01
-9.836947321891784668e-01,6.194701418280601501e-02
-6.120797395706176758e-01,4.931211099028587341e-02
-3.957508802413940430e-01,-3.450575843453407288e-02
-5.820823311805725098e-01,1.906945854425430298e-01
-1.110353827476501465e+00,-1.251876473426818848e+00
-5.199983716011047363e-04,-8.073007464408874512e-01
-4.623041450977325439e-01,-8.933404088020324707e-01
-9.579321742057800293e-01,-1.258996725082397461e+00
-7.686571478843688965e-01,-2.789209783077239990e-01
-5.665213614702224731e-02,7.176883518695831299e-02
-1.084620431065559387e-01,2.350495904684066772e-01
-1.232409998774528503e-01,-6.704366803169250488e-01
-3.228383958339691162e-01,-1.511808633804321289e+00
3.231083452701568604e-01,-1.449140906333923340e+00
2.739125192165374756e-01,-4.195898175239562988e-01
1.296257734298706055e+00,-7.216476202011108398e-01
6.640752404928207397e-02,-9.555183053016662598e-01
2.041379213333129883e-01,-1.080790281295776367e+00
7.903553843498229980e-01,-3.620876967906951904e-01
1.656137347221374512e+00,7.426466345787048340e-01
9.572373032569885254e-01,-4.615068435668945312e-03
5.750609040260314941e-01,4.059650599956512451e-01
5.594070553779602051e-01,2.788067758083343506e-01
4.835317730903625488e-01,2.240847349166870117e-01
9.218211472034454346e-02,3.162616193294525146e-01
1.229432448744773865e-01,2.039652019739151001e-01
-7.382783889770507812e-01,8.721474409103393555e-01
-2.598261833190917969e-01,6.864205002784729004e-01
-6.311714053153991699e-01,1.404058218002319336e+00
-2.425641417503356934e-01,1.370358467102050781e+00
-9.638757258653640747e-02,1.452392578125000000e+00
9.482286125421524048e-02,9.809896945953369141e-01
2.020012736320495605e-01,9.884673953056335449e-01
-4.957684576511383057e-01,1.527603507041931152e+00
-1.311899542808532715e+00,1.641351103782653809e+00
-1.397816658020019531e+00,8.658526539802551270e-01
-1.019986033439636230e+00,1.320994377136230469e+00
3.861571103334426880e-02,1.417638301849365234e+00
-5.182183980941772461e-01,-2.592432498931884766e-01
1.474883556365966797e-01,-1.007619380950927734e+00
1.269179880619049072e-01,-1.953244209289550781e-01
2.280443012714385986e-01,8.583591580390930176e-01
-8.647092431783676147e-02,-7.582086324691772461e-02
-6.357957720756530762e-01,-3.985810577869415283e-01
-3.825175166130065918e-01,4.266720637679100037e-02
-2.889201641082763672e-01,8.398604393005371094e-02
2.884522378444671631e-01,2.808545157313346863e-02
2.524561285972595215e-01,2.165962010622024536e-01
7.109118103981018066e-01,-5.334896445274353027e-01
4.693697392940521240e-01,-1.121562957763671875e+00
-2.068575322628021240e-01,-1.394471168518066406e+00
3.943930268287658691e-01,-2.447393834590911865e-01
1.551419794559478760e-01,-6.165562272071838379e-01
-9.000744819641113281e-01,-1.107039928436279297e+00
1.112202182412147522e-01,-1.028793573379516602e+00
5.922276377677917480e-01,-3.231048882007598877e-01
-1.002690196037292480e-02,-9.653677344322204590e-01
2.856881618499755859e-01,-5.062094330787658691e-01
1.989054679870605469e-01,5.710426717996597290e-03
3.576704561710357666e-01,-4.647643268108367920e-01
-5.147663950920104980e-01,1.261333525180816650e-01
-8.079081773757934570e-01,-1.426939517259597778e-01
-7.082750797271728516e-01,3.080066666007041931e-02
-2.959742546081542969e-01,1.027404516935348511e-01
-5.051564574241638184e-01,-2.278868257999420166e-01
5.746707916259765625e-01,-3.603636100888252258e-02
-1.338486969470977783e-01,-9.704816341400146484e-02
-9.399461001157760620e-02,-1.983987987041473389e-01
1.446605324745178223e-01,1.858284175395965576e-01
1.798924058675765991e-01,-4.903465807437896729e-01
5.040071010589599609e-01,7.679918408393859863e-02
3.831427097320556641e-01,2.104029804468154907e-01
3.069178760051727295e-01,1.669193655252456665e-01
1.177358925342559814e-01,3.477623164653778076e-01
4.075728952884674072e-01,5.471152663230895996e-01
3.669527471065521240e-01,7.732470631599426270e-01
4.684916734695434570e-01,4.442084133625030518e-01
7.727491110563278198e-02,9.312866926193237305e-01
-6.164219975471496582e-01,5.184517502784729004e-01
2.178518474102020264e-01,8.975896239280700684e-01
-1.589301228523254395e-01,6.449344754219055176e-01
-3.196812272071838379e-01,-1.545293033123016357e-01
-3.617036640644073486e-01,2.293399423360824585e-01
-9.455766081809997559e-01,6.258798241615295410e-01
-9.962911009788513184e-01,6.732966303825378418e-01
-1.028194069862365723e+00,-1.964733302593231201e-01
-1.188242316246032715e+00,-2.801734209060668945e-01
-1.441110491752624512e+00,-5.556546449661254883e-01
-1.426018118858337402e+00,-8.954564929008483887e-01
-4.507793486118316650e-01,-1.109978675842285156e+00
-2.316768467426300049e-01,-6.121737957000732422e-01
2.251783311367034912e-01,-1.431902527809143066e+00
1.515590101480484009e-01,-5.928274989128112793e-01
2.860583066940307617e-01,-7.172834873199462891e-01
4.030598700046539307e-01,-1.406297683715820312e+00
3.443279266357421875e-01,-1.185068130493164062e+00
6.921936869621276855e-01,-5.758051872253417969e-01
-5.447251349687576294e-02,-1.043766856193542480e+00
5.734046697616577148e-01,-5.776156187057495117e-01
5.237804651260375977e-01,-3.770062923431396484e-01
-4.442314058542251587e-02,-7.315190434455871582e-01
3.819955885410308838e-01,-7.651568055152893066e-01
5.799239277839660645e-01,-3.200491368770599365e-01
-4.112258255481719971e-01,-4.242870211601257324e-01
4.897933453321456909e-02,-8.512626290321350098e-01
3.020439147949218750e-01,-6.966722607612609863e-01
5.177396535873413086e-01,3.538307547569274902e-02
4.572302401065826416e-01,-9.969522356986999512e-01
6.526504158973693848e-01,-5.875495076179504395e-01
1.030207872390747070e+00,-7.399283051490783691e-01
1.074701070785522461e+00,6.564234942197799683e-02
