-2.496866583824157715e-01,-8.373344540596008301e-01
-5.872946232557296753e-03,-8.559598326683044434e-01
1.794872879981994629e-01,-7.902992367744445801e-01
4.611330628395080566e-01,-6.265602111816406250e-01
6.326940655708312988e-01,-5.232849717140197754e-01
8.118993043899536133e-01,-4.028097391128540039e-01
9.303535223007202148e-01,-3.761823773384094238e-01
8.854070305824279785e-01,-4.187790751457214355e-01
8.144055604934692383e-01,-4.892873167991638184e-01
7.684857845306396484e-01,-6.254171133041381836e-01
7.475087642669677734e-01,-7.409638166427612305e-01
6.641208529472351074e-01,-7.286121845245361328e-01
3.979995846748352051e-01,-7.112074494361877441e-01
1.323531717061996460e-01,-9.079416394233703613e-01
5.552285164594650269e-02,-9.650841355323791504e-01
8.723671734333038330e-02,-8.717675805091857910e-01
1.756046861410140991e-01,-7.892928123474121094e-01
1.987760066986083984e-01,-6.361646652221679688e-01
1.737518310546875000e-01,-4.967586398124694824e-01
1.297397762537002563e-01,-4.546904563903808594e-01
1.615885049104690552e-01,-4.618988633155822754e-01
4.190348088741302490e-02,-3.616954684257507324e-01
-2.652925811707973480e-02,-1.745406091213226318e-01
-5.321633815765380859e-02,6.524682044982910156e-02
1.249348074197769165e-01,1.170005127787590027e-01
3.015436530113220215e-01,1.349965333938598633e-01
2.660773694515228271e-01,1.916800588369369507e-01
6.860727444291114807e-03,3.567551374435424805e-01
1.049780659377574921e-02,3.291528224945068359e-01
-2.231102287769317627e-01,3.015954792499542236e-01
-3.814172744750976562e-01,4.074191153049468994e-01
-3.618533313274383545e-01,4.586428403854370117e-01
-1.510839611291885376e-01,5.000563263893127441e-01
1.477331668138504028e-01,6.156511306762695312e-01
2.645448148250579834e-01,6.565126776695251465e-01
2.557083964347839355e-01,6.492422223091125488e-01
2.496815621852874756e-01,6.530261039733886719e-01
2.462071031332015991e-01,6.914722323417663574e-01
2.931445240974426270e-01,7.050057649612426758e-01
3.736443221569061279e-01,7.106253504753112793e-01
4.612454473972320557e-01,6.475684046745300293e-01
4.985054433345794678e-01,6.180790662765502930e-01
4.828354716300964355e-01,6.889057755470275879e-01
4.161373674869537354e-01,6.598377823829650879e-01
4.003620147705078125e-01,6.045004129409790039e-01
3.428220748901367188e-01,4.031111001968383789e-01
2.066480368375778198e-01,1.024195924401283264e-01
1.608006209135055542e-01,-1.535984128713607788e-02
1.701919138431549072e-01,-2.437284588813781738e-01
1.301788687705993652e-01,-2.091867029666900635e-01
1.600723862648010254e-01,-1.536738574504852295e-01
1.355996727943420410e-01,-2.510259449481964111e-01
2.032397985458374023e-01,-3.683768510818481445e-01
2.089010626077651978e-01,-2.906950116157531738e-01
1.731863915920257568e-01,-2.319165468215942383e-01
1.485200822353363037e-01,-2.017635107040405273e-01
2.649953365325927734e-01,-6.082236021757125854e-02
3.533898591995239258e-01,-1.037959009408950806e-02
4.247928559780120850e-01,-7.917985320091247559e-03
3.854081630706787109e-01,-8.132106810808181763e-02
3.585347533226013184e-01,-1.052090749144554138e-01
3.711716532707214355e-01,-1.792842745780944824e-01
3.891240656375885010e-01,-1.934098005294799805e-01
3.383908271789550781e-01,-2.414034307003021240e-01
3.143368363380432129e-01,-1.769426763057708740e-01
2.237160056829452515e-01,-1.596144437789916992e-01
3.027792274951934814e-01,-1.504858136177062988e-01
3.712327480316162109e-01,-6.215066462755203247e-02
4.312047958374023438e-01,1.316704750061035156e-01
3.430792093276977539e-01,4.863105416297912598e-01
4.234063625335693359e-01,7.203518748283386230e-01
4.323337078094482422e-01,1.029247760772705078e+00
1.569524407386779785e-01,1.160277366638183594e+00
-4.045668989419937134e-02,1.106398105621337891e+00
-2.479931712150573730e-01,1.268998503684997559e+00
-2.222294211387634277e-01,1.350666761398315430e+00
-4.347218573093414307e-01,1.399785995483398438e+00
-6.069536805152893066e-01,1.425405621528625488e+00
-7.087495326995849609e-01,1.271573781967163086e+00
-7.851594090461730957e-01,1.191373348236083984e+00
-7.775367498397827148e-01,1.056553006172180176e+00
-5.775617957115173340e-01,7.455970644950866699e-01
-5.302511453628540039e-01,5.788213014602661133e-01
-3.992119729518890381e-01,5.642799735069274902e-01
