1.046018004417419434e-01,-6.517954170703887939e-02
-4.399608075618743896e-02,1.091276705265045166e-01
-4.728683084249496460e-02,3.506829217076301575e-02
-9.173439443111419678e-02,1.356664001941680908e-01
-1.698097288608551025e-01,1.074789613485336304e-01
-3.372821211814880371e-01,9.097275137901306152e-02
-4.732412695884704590e-01,2.438882291316986084e-01
-4.093612432479858398e-01,1.762255132198333740e-01
-3.576806187629699707e-01,8.895313739776611328e-02
-8.732157945632934570e-02,1.712366193532943726e-01
1.843920648097991943e-01,3.722945153713226318e-01
3.170719444751739502e-01,5.007535219192504883e-01
4.048657417297363281e-01,4.917741119861602783e-01
4.534142613410949707e-01,5.436569452285766602e-01
5.538271069526672363e-01,5.068978071212768555e-01
6.440024971961975098e-01,4.718157947063446045e-01
6.556118130683898926e-01,2.240681946277618408e-01
5.115470886230468750e-01,3.154244422912597656e-01
2.438755780458450317e-01,5.703298449516296387e-01
-2.646471560001373291e-02,7.325997352600097656e-01
1.938400864601135254e-01,8.289196491241455078e-01
5.648316740989685059e-01,7.284570336341857910e-01
8.874147534370422363e-01,6.843390464782714844e-01
9.936662316322326660e-01,6.247311234474182129e-01
1.004084467887878418e+00,6.834583282470703125e-01
1.052052021026611328e+00,7.021303176879882812e-01
1.158369541168212891e+00,6.671715378761291504e-01
1.307988405227661133e+00,6.554628014564514160e-01
1.384465694427490234e+00,5.587962269783020020e-01
1.375715970993041992e+00,6.036420464515686035e-01
1.186649560928344727e+00,8.364553451538085938e-01
8.267236351966857910e-01,8.156434297561645508e-01
3.032720983028411865e-01,9.362884759902954102e-01
-6.744653731584548950e-02,9.489610195159912109e-01
-2.392450273036956787e-01,1.044402241706848145e+00
-2.802366018295288086e-01,1.095892310142517090e+00
-3.053781390190124512e-01,1.034355998039245605e+00
-2.639668285846710205e-01,9.518340826034545898e-01
-2.351095378398895264e-01,1.036265134811401367e+00
-2.273156642913818359e-01,1.050195455551147461e+00
-1.746639758348464966e-01,9.752384424209594727e-01
-1.507349461317062378e-01,9.600104093551635742e-01
-2.270362675189971924e-01,8.753897547721862793e-01
-3.028205335140228271e-01,6.712315082550048828e-01
-4.443711042404174805e-01,3.450390100479125977e-01
-5.487516522407531738e-01,1.289883852005004883e-01
-5.855521559715270996e-01,-5.485439673066139221e-02
-5.941143631935119629e-01,-2.739947438240051270e-01
-4.479820430278778076e-01,-4.699327647686004639e-01
-3.015325069427490234e-01,-4.907170832157135010e-01
-3.090980052947998047e-01,-3.410722613334655762e-01
-5.444634556770324707e-01,-1.805940270423889160e-01
-5.507859587669372559e-01,-1.293258666992187500e-01
-3.558585941791534424e-01,-1.388717293739318848e-01
-1.755011677742004395e-01,-7.816107571125030518e-02
-5.740039050579071045e-04,-5.452738329768180847e-02
1.775133907794952393e-01,-1.175250113010406494e-01
2.082567214965820312e-01,-2.041747272014617920e-01
2.079468518495559692e-01,-3.072562217712402344e-01
3.748629093170166016e-01,-3.560865819454193115e-01
2.914815545082092285e-01,-3.095324635505676270e-01
2.672749161720275879e-01,-2.713829576969146729e-01
2.539989948272705078e-01,-2.379608750343322754e-01
2.781256139278411865e-01,-2.730315625667572021e-01
2.569912672042846680e-01,-2.449117451906204224e-01
2.718500494956970215e-01,-1.638590097427368164e-01
2.387928068637847900e-01,-1.293469667434692383e-01
1.636250615119934082e-01,4.370457306504249573e-02
1.151545718312263489e-01,2.115317583084106445e-01
6.484920531511306763e-02,3.643001914024353027e-01
4.544846713542938232e-02,4.039401710033416748e-01
-1.207395270466804504e-02,4.115587770938873291e-01
-2.157073095440864563e-02,3.269738554954528809e-01
-4.041320830583572388e-02,2.923893630504608154e-01
-1.718938723206520081e-02,2.393963634967803955e-01
5.907216668128967285e-02,3.361555635929107666e-01
1.705237030982971191e-01,2.047475874423980713e-01
3.940138816833496094e-01,1.213610023260116577e-01
6.140249371528625488e-01,8.971844613552093506e-02
6.825417876243591309e-01,1.267438754439353943e-02
8.165625333786010742e-01,-4.253192991018295288e-02
7.565484642982482910e-01,-9.684123098850250244e-02
6.444022655487060547e-01,-1.448609828948974609e-01
7.670022845268249512e-01,-1.672248691320419312e-01
9.329590201377868652e-01,-1.504546999931335449e-01
1.116242408752441406e+00,-7.424689829349517822e-02
1.271604776382446289e+00,-1.479654759168624878e-02
1.213158845901489258e+00,-2.403173223137855530e-02
1.157571792602539062e+00,1.883023604750633240e-02
1.046805143356323242e+00,8.911174535751342773e-02
9.395924210548400879e-01,1.154296398162841797e-01
7.947211265563964844e-01,1.189444959163665771e-01
6.899536848068237305e-01,1.106319278478622437e-01
